preds,actual,tcr-count
0.45256972312927246,0,17848
0.4764483571052551,0,12291
0.4619011878967285,0,30368
0.43329980969429016,0,25558
0.4637821614742279,0,27585
0.443011075258255,0,18499
0.46957626938819885,0,16021
0.466668039560318,0,21060
0.48275646567344666,0,12891
0.44880571961402893,0,52174
0.4414849579334259,1,14463
0.4727422595024109,1,13900
0.46349915862083435,1,28673
0.49357038736343384,1,5670
0.47751009464263916,0,8213
0.5044091939926147,1,2344
0.4725652039051056,1,24784
0.5303495526313782,1,7865
0.5151943564414978,0,3864
0.5040335655212402,1,5226
0.4867992401123047,0,17711
0.5151277184486389,0,7896
0.4843918979167938,0,6408
0.4581913352012634,0,11136
0.5088500380516052,1,22702
0.4931677579879761,1,30303
0.4605468213558197,0,29154
0.47817015647888184,0,13620
0.49201685190200806,0,17492
0.45411378145217896,0,5285
0.49317505955696106,1,6699
0.42783477902412415,0,35745
0.48025190830230713,1,6710
0.4589539170265198,1,14823
