preds,actual,tcr-count
0.46264326572418213,1,35683
0.4641926884651184,0,28021
0.464479923248291,0,15614
0.4637039303779602,0,39285
0.4648893177509308,1,4756
0.46372509002685547,0,4898
0.46364179253578186,1,15675
0.46395885944366455,1,11733
0.4642269015312195,1,22055
0.4638187885284424,0,29235
0.46384739875793457,1,9060
0.4656204581260681,0,7548
0.46267569065093994,0,13864
0.4641936123371124,0,16005
0.46440619230270386,1,9513
0.4631229043006897,0,18309
0.4642421007156372,0,4582
0.4640098810195923,0,27506
0.4635978937149048,0,7523
0.46395957469940186,0,15935
0.464724600315094,0,16688
0.46346157789230347,0,43487
0.4635666310787201,0,19032
0.46410515904426575,0,9198
0.4634802043437958,0,23513
0.46387577056884766,0,27377
0.46380841732025146,1,7121
