preds,actual,tcr-count
0.4727572202682495,0,25815
0.501148521900177,1,4676
0.45047450065612793,0,87493
0.4304373860359192,0,54449
0.45217403769493103,0,39750
0.487048864364624,1,13739
0.4557422995567322,0,40570
0.4367276430130005,0,65669
0.4739088714122772,0,17275
0.4594578146934509,1,44657
0.44620928168296814,0,24623
0.5020233988761902,1,11417
0.458115816116333,0,62372
0.46608588099479675,1,50264
0.46395552158355713,1,67808
0.48543161153793335,0,13079
0.47120192646980286,0,9712
0.47272759675979614,1,11614
0.44335687160491943,0,93231
0.46469271183013916,0,23631
0.4874421954154968,0,31788
0.44789135456085205,0,28951
0.4927521049976349,0,6859
0.4739188253879547,1,23039
0.47399789094924927,0,12349
0.4348912239074707,0,103588
0.4653451144695282,0,42612
