preds,actual,tcr-count
0.6930063962936401,1,7278
0.3409496545791626,0,111796
0.39234963059425354,0,69017
0.4523176848888397,0,28921
0.5948688387870789,0,59816
0.43358710408210754,0,36887
0.4226206839084625,0,46142
0.698732316493988,1,7789
0.423523485660553,0,44415
0.45528361201286316,0,25796
0.5606524348258972,1,16150
0.23204262554645538,1,19869
0.4109676778316498,0,44918
0.2791087031364441,0,64705
0.37636464834213257,0,73713
0.5206043720245361,0,18201
0.6741934418678284,1,5890
0.37666547298431396,0,85319
0.7285919785499573,0,30896
0.6164251565933228,0,30542
0.5725424885749817,1,70549
0.38514620065689087,0,38335
0.754343569278717,1,53662
0.43862617015838623,0,40156
0.395169198513031,0,55251
0.5910890698432922,1,920
0.29139113426208496,0,73123
0.5550494194030762,0,53477
0.305912584066391,0,62890
0.4102931618690491,0,95566
0.329114705324173,0,46461
0.5266454815864563,1,44751
0.46349167823791504,0,27673
0.672585129737854,1,59776
0.6729551553726196,1,39611
