preds,actual,tcr-count
0.6217955946922302,1,24229
0.3743036687374115,0,46043
0.35071519017219543,0,51260
0.46721750497817993,1,81131
0.6414851546287537,1,15324
0.3264652192592621,0,82548
0.4364801347255707,0,13172
0.5928176045417786,1,14187
0.5878534913063049,1,70290
0.27898919582366943,0,81056
0.4418264925479889,0,130361
0.4144271910190582,0,48152
0.6731586456298828,1,19121
0.27702876925468445,0,135965
0.6176726818084717,1,39253
0.64095139503479,1,16030
0.39155659079551697,0,91409
0.3239174783229828,0,179917
0.39855027198791504,0,11423
0.5881670713424683,1,14344
0.49875226616859436,0,35148
0.33082816004753113,0,33699
0.5780475735664368,1,27140
0.589603066444397,1,47931
0.26875099539756775,0,81664
0.5591947436332703,0,36911
0.2740955054759979,0,70448
0.7429555058479309,1,1591
0.5138957500457764,0,71830
0.4499702453613281,0,40535
0.5457131862640381,0,15497
0.2861228585243225,0,129544
0.6452274322509766,1,87608
0.2967592775821686,0,84017
0.7151400446891785,1,13951
0.5420962572097778,0,23053
0.2898705005645752,1,73471
0.41088390350341797,0,64670
0.4974326193332672,1,25973
0.4391597509384155,0,132204
0.3860219120979309,0,133505
0.664806067943573,1,7567
0.2678817808628082,0,19946
0.6606844067573547,1,1193
0.26337283849716187,0,118501
0.32107898592948914,0,133139
0.486085444688797,0,40000
0.5196435451507568,0,19870
0.48530513048171997,0,20404
0.5382927060127258,0,9809
0.3326629400253296,0,160510
0.3049015402793884,0,100868
0.38955914974212646,0,23452
0.3696002662181854,0,64885
0.2642878592014313,0,56680
0.5877832770347595,1,1697
0.775532066822052,1,53950
0.5026804208755493,0,41723
0.27806901931762695,0,129484
0.37373101711273193,0,26734
0.36557236313819885,1,26618
0.30019721388816833,0,12359
0.5119203925132751,0,41978
0.5840818285942078,1,3853
0.3006668984889984,0,81781
0.3524467647075653,0,20647
0.40783247351646423,1,48300
0.7152866721153259,1,12881
0.4833606481552124,0,20160
0.23184944689273834,0,150605
0.6063448786735535,1,8369
0.4115356504917145,1,24029
0.31643033027648926,0,68465
0.28447672724723816,0,68569
0.2806750535964966,0,61710
0.6135717630386353,1,88867
0.294756144285202,0,89106
0.3563740849494934,0,41924
0.26714831590652466,0,76486
0.6593882441520691,1,3152
0.7884345054626465,1,1579
0.2230820506811142,0,170164
0.2427958995103836,0,98992
0.22862529754638672,0,201094
0.47555309534072876,1,44836
0.5614980459213257,1,19565
0.4829727113246918,1,20624
0.34053704142570496,0,24748
0.5297431349754333,1,22596
0.23085249960422516,0,144848
0.33477649092674255,0,59654
0.43726927042007446,0,27412
0.278765469789505,1,56700
0.2816789150238037,0,44133
0.3483869135379791,0,21940
0.3477087914943695,0,94427
0.2776353657245636,0,32140
0.5837461352348328,0,6980
0.2605535089969635,0,215916
0.271791011095047,0,71413
0.5062430500984192,1,94645
0.293705552816391,0,40538
0.582693338394165,1,2952
0.6224253177642822,0,13736
0.33848103880882263,0,25583
0.5694921612739563,1,15418
0.34394437074661255,0,38119
0.8579537272453308,1,60618
0.7267830967903137,1,2547
0.4553978145122528,1,29681
0.29050347208976746,0,39567
0.2449340969324112,1,31535
0.43610841035842896,0,37892
0.26358142495155334,0,112066
0.34230324625968933,0,60829
0.5983290672302246,1,26152
0.2805808186531067,0,63298
0.7387824058532715,1,7510
0.3056515157222748,0,93553
0.45636725425720215,1,21509
0.38625964522361755,0,22119
0.6204257011413574,1,18094
0.34608787298202515,0,30298
0.2497890591621399,0,47848
0.40231427550315857,0,28954
0.2903047204017639,0,19939
0.3276142477989197,0,108985
0.7242447137832642,1,1580
0.7841206789016724,1,3096
0.6602897047996521,1,94413
0.3333369791507721,1,48288
0.5070270299911499,1,12768
0.3465220332145691,0,41934
0.7380015850067139,1,4231
0.7225078344345093,1,1847
0.4243486821651459,0,63108
0.5398411154747009,0,33296
0.6259207725524902,0,482
0.373622864484787,0,93740
