preds,actual,tcr-count
0.4974328577518463,1,1823
0.49945348501205444,0,17265
0.49356234073638916,0,13864
0.49807658791542053,0,16670
0.5000985860824585,1,7121
0.5001519322395325,1,12177
0.5040905475616455,1,20054
0.49804505705833435,0,47774
0.5010458827018738,0,16896
0.4965551495552063,0,27546
0.496367871761322,0,2557
0.49905622005462646,1,4440
0.5009793043136597,0,26830
0.4992387592792511,1,8966
0.4959913194179535,0,21476
0.4968213438987732,0,10461
0.5012893676757812,0,42244
0.49890509247779846,0,39285
0.5008036494255066,0,15961
0.5000631213188171,1,659
0.49731671810150146,1,2424
0.5004404783248901,1,19019
0.49921920895576477,1,11733
0.49467238783836365,0,27506
0.49767011404037476,0,9486
0.4975471496582031,1,9060
0.5012796521186829,1,2529
0.5013282895088196,1,3140
0.5000361800193787,0,14137
0.5032300353050232,0,7831
0.5010920166969299,1,22055
0.497205525636673,0,29235
0.4988637864589691,0,23635
0.49978455901145935,0,36482
0.49970537424087524,1,23944
0.5001285076141357,0,9198
0.500175952911377,1,15610
0.5015076398849487,0,26213
0.5012711882591248,0,14247
0.5005804300308228,0,42393
0.5013787746429443,0,8216
0.5003759264945984,0,39654
0.49901193380355835,0,21702
0.501656711101532,0,57591
0.4987003207206726,0,18309
0.5011779069900513,1,8344
0.500141978263855,0,19794
0.5008915066719055,0,15549
0.49687469005584717,0,13335
0.500851571559906,0,22461
0.4980024993419647,1,1882
0.49829933047294617,1,25760
0.4976179301738739,0,16105
0.501413106918335,1,4756
0.49871358275413513,1,8897
0.5006012916564941,0,11356
0.5020025968551636,1,35683
0.5016040205955505,0,11807
0.4994146525859833,0,43487
0.49786078929901123,1,9513
0.498992919921875,0,4898
0.49930182099342346,0,74913
0.5026746392250061,1,8377
0.4974896013736725,0,142
0.49788928031921387,0,5799
0.5012912154197693,1,55445
0.4980291724205017,0,55128
0.49952682852745056,1,25288
0.5021552443504333,0,9619
0.49981987476348877,0,12724
0.5002987384796143,0,32354
0.5018828511238098,1,8109
0.4984458386898041,0,16029
0.4976719915866852,0,16692
0.5013939738273621,1,8846
0.49955442547798157,0,28337
0.49714890122413635,1,21111
0.5014219284057617,0,55307
0.5006853342056274,1,15675
0.5010563731193542,1,617
0.49798470735549927,0,57208
0.4979034662246704,0,9103
0.49905940890312195,1,705
0.5018048882484436,0,19032
0.4989447295665741,0,16688
0.5002979040145874,0,20051
0.5002706050872803,0,46221
0.49831709265708923,0,32197
0.5001049637794495,1,10680
0.5005062818527222,0,31398
0.4979877769947052,0,7356
0.4991334080696106,0,48601
0.4982650578022003,0,77555
0.49942147731781006,1,4230
0.4986557960510254,0,36546
0.4978579580783844,0,51381
0.4980912506580353,0,15614
0.5032228231430054,0,4582
0.5004289150238037,1,10110
0.5007545948028564,1,6673
0.49946531653404236,1,3701
0.4991222620010376,0,23127
0.4982105493545532,0,4781
0.499776691198349,0,27876
0.5034569501876831,1,6697
0.49923667311668396,0,3492
0.4990881681442261,0,23513
