preds,actual,tcr-count
0.6200721263885498,1,8369
0.36889365315437317,0,98992
0.4045153558254242,1,53662
0.6456059217453003,1,14187
0.407936155796051,0,64885
0.5027418732643127,1,19121
0.4262620508670807,0,73713
0.40532225370407104,0,91409
0.365731805562973,0,129484
0.3932839632034302,0,108985
0.3972494900226593,0,37892
0.37532874941825867,0,135965
0.44703981280326843,0,19939
0.49184539914131165,0,27673
0.46657946705818176,0,33296
0.47949644923210144,0,35148
0.5021646022796631,0,30896
0.3800097107887268,0,38119
0.41483837366104126,0,23053
0.4715404212474823,0,44415
0.3854547142982483,0,81056
0.4381704330444336,1,29681
0.38440579175949097,1,70290
0.38681119680404663,0,133139
0.4515286684036255,0,40000
0.4527381658554077,0,63108
0.3858756422996521,0,93553
0.3848840594291687,0,70448
0.5576267838478088,1,7567
0.4106028079986572,0,28954
0.3821115791797638,0,150605
0.37726104259490967,1,88867
0.4305962920188904,0,46461
0.38588300347328186,1,87608
0.5324575901031494,0,18201
