preds,actual,tcr-count
0.5729736685752869,1,24029
0.3723990023136139,1,81131
0.461378276348114,0,64670
0.36121460795402527,0,63298
0.6086757779121399,1,24229
0.5235408544540405,1,21509
0.5448165535926819,0,21940
0.36423736810684204,0,48152
0.4021904170513153,0,93740
0.4933803677558899,0,13736
0.5677811503410339,1,18094
0.6595196723937988,1,2547
0.3911217749118805,0,36911
0.46827441453933716,0,27412
0.38153934478759766,0,179917
0.4674895405769348,0,53477
0.38924288749694824,0,81781
0.4005597233772278,0,85319
0.6852325797080994,1,19869
0.4802429974079132,1,16030
0.5819741487503052,1,1697
0.5199596285820007,1,7510
0.5101054906845093,0,6980
0.4453192949295044,0,40535
0.5557308197021484,1,14344
0.36841416358947754,0,64705
0.49869176745414734,0,24748
0.5159321427345276,1,26152
0.40988603234291077,0,73123
0.4122896194458008,1,70549
0.39969688653945923,0,129544
0.4210205674171448,0,94427
0.44901010394096375,0,47848
0.41204121708869934,0,82548
0.4093185067176819,1,59776
0.43598636984825134,0,41924
0.40640294551849365,0,44918
0.47981497645378113,0,62890
0.39031726121902466,1,53950
0.4187392294406891,0,68569
0.436083048582077,0,44133
0.529107391834259,0,36887
0.4505501687526703,1,94645
0.42017418146133423,0,32140
0.41227981448173523,0,61710
0.3776494562625885,0,160510
0.47950685024261475,0,84017
0.6514730453491211,1,3152
0.40728262066841125,1,60618
0.6253212094306946,1,3096
0.3822873830795288,0,112066
0.42377176880836487,0,46142
0.600827157497406,1,2952
0.6667225956916809,0,19946
0.38021475076675415,0,46043
0.4033973813056946,0,22119
0.3982831537723541,0,89106
0.4712892770767212,1,15418
0.4271526336669922,1,1193
0.6198596954345703,1,1579
0.4666191339492798,0,100868
0.5096651911735535,0,12359
0.42444488406181335,0,30298
0.506221354007721,0,11423
0.45269790291786194,0,41723
0.37688660621643066,0,40538
0.39844751358032227,0,41934
0.5621212720870972,1,20624
0.4009498953819275,0,111796
0.403077632188797,0,130361
0.4652863144874573,1,12881
0.3956111967563629,0,68465
0.4251420199871063,0,38335
0.4917731285095215,1,27140
0.4407064616680145,0,40156
0.5222602486610413,1,15324
0.40109819173812866,0,71830
0.49361181259155273,0,30542
0.3654179573059082,0,201094
0.6588735580444336,1,26618
0.6517719030380249,1,4231
0.4918065071105957,1,48300
0.45648714900016785,0,39567
0.6209743022918701,1,1847
0.5491498708724976,1,31535
0.47494199872016907,0,9809
0.41623470187187195,1,22596
0.4846130907535553,1,47931
0.44564273953437805,0,33699
0.41121289134025574,0,55251
0.5162800550460815,1,19565
0.37429940700531006,0,81664
0.36900556087493896,0,56680
0.40417739748954773,0,41978
0.4015599489212036,1,39253
0.4998699128627777,1,13951
0.41393327713012695,0,71413
0.42452186346054077,1,56700
0.5823914408683777,1,920
0.3894907236099243,0,132204
0.5582615733146667,1,1580
0.588725745677948,1,25973
0.41718271374702454,0,19870
0.37531396746635437,0,133505
0.36669933795928955,0,215916
0.47596466541290283,0,23452
0.4086785614490509,0,13172
0.38057029247283936,0,170164
0.5080985426902771,1,39611
0.6437728404998779,1,1591
0.4621805250644684,0,25583
0.4416936933994293,0,20160
0.42756831645965576,0,15497
0.3947508931159973,0,95566
0.4050999879837036,0,26734
0.4826202690601349,0,25796
0.4693165421485901,0,28921
0.3926873803138733,0,51260
0.4298244118690491,0,76486
0.5281293392181396,1,7278
0.36301201581954956,0,118501
0.4427166283130646,0,69017
0.5505552291870117,1,48288
0.3865201473236084,0,59816
0.531899631023407,1,44751
0.4095384478569031,1,94413
0.5351637005805969,0,482
0.5052964091300964,0,20647
0.6033918261528015,1,5890
0.45847323536872864,0,60829
0.6043222546577454,1,12768
0.41068294644355774,0,59654
0.5938464403152466,1,7789
0.44848012924194336,0,20404
0.44492462277412415,1,44836
0.5223244428634644,1,16150
0.36398497223854065,0,144848
0.5902479887008667,1,73471
0.6269571781158447,1,3853
