preds,actual,tcr-count
0.46348974108695984,0,4605
0.448777437210083,1,23796
0.4697319269180298,0,22814
0.5046233534812927,1,5104
0.4555397629737854,0,23799
0.4415915310382843,0,45243
0.3849390745162964,0,41252
0.48039281368255615,0,34791
0.49678629636764526,0,13644
0.4625833034515381,0,55153
0.42623913288116455,0,21723
0.5936739444732666,1,6195
0.4817405045032501,0,12051
0.38319993019104004,0,46840
0.5177193880081177,0,7635
0.47993987798690796,1,4083
0.4773101806640625,1,8962
0.4757060408592224,0,38513
0.43597033619880676,0,26194
0.4149712026119232,0,28034
0.5038684010505676,1,2423
0.45646387338638306,1,10302
0.42116618156433105,0,7929
0.4972938895225525,0,13327
0.4466446340084076,0,7262
0.47017908096313477,1,1375
0.46708860993385315,1,14850
0.4638481140136719,0,15377
0.44116106629371643,0,10115
0.4154115915298462,0,16652
0.5438039898872375,0,4398
0.44920462369918823,1,14999
0.5339377522468567,0,4619
