preds,actual,tcr-count
0.40422192215919495,0,22263
0.5216594934463501,1,5206
0.3635654151439667,0,41145
0.3949420154094696,0,26561
0.4536609351634979,0,22573
0.4718324542045593,0,27194
0.4215942621231079,0,45929
0.5810734033584595,1,7372
0.42762863636016846,0,32628
0.4676238000392914,1,4282
0.40526747703552246,0,23751
0.5229185223579407,1,11173
0.4496403932571411,0,26231
0.4216456413269043,0,8781
0.3906528353691101,0,45765
0.4839387536048889,0,13821
0.44029566645622253,0,7809
0.4687187075614929,0,16616
0.4759811460971832,0,10981
0.42413997650146484,0,24692
0.46258944272994995,0,18419
0.478597491979599,0,5240
0.5332699418067932,1,8290
0.47265344858169556,0,8864
0.5309104919433594,0,134
0.40420231223106384,0,55759
0.5908995270729065,1,270
0.5300783514976501,1,11063
0.4786980450153351,0,15362
0.44476908445358276,0,53399
0.49068549275398254,1,1728
0.5112014412879944,1,19470
0.42700591683387756,0,35217
0.403668075799942,0,17356
0.6128162741661072,1,438
0.4077233076095581,0,31377
0.426011860370636,0,17162
0.4818733334541321,1,8168
0.49117839336395264,1,14911
0.4930129945278168,0,2464
0.4869113564491272,1,4305
0.4495137333869934,0,37550
0.4262368381023407,0,30450
0.4970415532588959,0,7009
0.46578922867774963,1,15070
0.45187774300575256,0,15344
0.4013383984565735,0,10685
0.5409523248672485,1,3881
0.5146663188934326,1,7797
0.5233826637268066,1,3491
0.5539054274559021,1,547
0.4501813054084778,0,31035
0.4333726167678833,0,9075
0.4203936457633972,0,26545
0.43542152643203735,0,28176
0.4361410439014435,0,30165
0.4837428629398346,1,11608
0.43720269203186035,0,13619
0.43708643317222595,0,44565
0.4803310036659241,0,11344
0.4800238013267517,0,5606
0.41064995527267456,0,40479
0.42413899302482605,0,15622
0.5303115844726562,1,19070
0.39399802684783936,0,9157
0.36878448724746704,0,20637
0.47908511757850647,1,20428
0.5135529637336731,1,3445
0.4363154470920563,0,29608
0.43152838945388794,0,14039
0.5079222917556763,0,18688
0.37812283635139465,0,18956
0.46234095096588135,0,16099
0.43461379408836365,0,18690
0.37503790855407715,0,25374
0.4893811047077179,0,16135
0.47303980588912964,0,14963
0.6072061061859131,1,3802
0.4916799068450928,0,9872
0.4324684739112854,0,7678
0.4740631580352783,0,7241
0.4155302345752716,0,41387
0.5400589108467102,1,8345
0.6154055595397949,1,533
0.4509359300136566,0,75007
0.4148087799549103,0,14832
0.4742964506149292,1,7170
0.5359001755714417,1,7669
0.5453049540519714,1,4441
0.4074394702911377,0,20947
0.48869410157203674,1,4730
0.5944343209266663,1,2909
0.500709593296051,0,4912
0.5143177509307861,1,16341
0.4930245578289032,1,8175
0.42705264687538147,0,22904
0.44206976890563965,0,19485
0.4611656069755554,0,825
0.5477447509765625,1,4882
0.4570138454437256,0,12862
0.5690932273864746,1,2160
0.501554548740387,1,24025
0.4454026222229004,0,35686
0.46677035093307495,0,16314
0.4382949769496918,0,7513
0.4451625645160675,0,72663
0.5717271566390991,1,6076
0.5607488751411438,1,17936
0.4617185592651367,0,31021
0.46706509590148926,0,27047
0.3910898268222809,0,67303
0.410089373588562,0,49452
0.4351764917373657,0,11187
0.5145220160484314,1,15233
0.34168925881385803,0,26060
0.501928985118866,0,53017
0.3892892301082611,0,63247
0.5662967562675476,1,14375
0.44443342089653015,1,33490
0.5295979976654053,1,544
0.4332623779773712,0,16130
0.36914631724357605,0,12267
0.4032067060470581,0,11052
0.5630462169647217,1,2454
0.4890415072441101,0,11782
0.4099850058555603,0,14288
0.5146721005439758,1,2265
0.43178412318229675,0,15415
0.5411016345024109,1,4827
0.5204123854637146,0,3377
0.4249919354915619,0,12974
0.4978930652141571,0,6646
