preds,actual,tcr-count
0.419513463973999,0,30298
0.5872926712036133,1,3152
0.6094297766685486,1,16030
0.3634849786758423,0,112066
0.49713003635406494,1,44836
0.3220455050468445,0,215916
0.5582784414291382,0,35148
0.6748381853103638,1,14344
0.5084241032600403,1,19565
0.6428666710853577,1,12768
0.4251067638397217,0,64670
0.722289502620697,1,18094
0.4677410423755646,0,24748
0.3229535222053528,0,84017
0.3631075918674469,0,64705
0.38725757598876953,1,39253
0.5089837312698364,1,24029
0.3443523645401001,0,108985
0.7081488370895386,1,8369
0.47122061252593994,1,15324
0.4695843458175659,0,20647
0.3295808434486389,0,98992
0.42985931038856506,0,69017
0.4442056715488434,0,19870
0.6372085213661194,1,2952
0.4912160336971283,0,30896
0.5683110952377319,0,46043
0.44216594099998474,0,51260
0.3422147333621979,0,179917
0.47979801893234253,0,25583
0.3967716693878174,0,44415
0.6737056374549866,1,1580
0.7171466946601868,1,5890
0.5932244062423706,1,920
0.4898245632648468,0,9809
0.7935726642608643,0,19946
0.7091403007507324,1,31535
0.5563755035400391,0,27673
0.3942900002002716,0,44133
0.5244203209877014,0,33699
0.539048433303833,1,15418
0.45447999238967896,1,48300
0.5189260244369507,1,48288
0.4226222038269043,1,94645
0.3340945243835449,0,95566
0.6524832844734192,1,44751
0.4521353244781494,0,23452
0.3505057394504547,0,63108
0.35454192757606506,0,47848
0.5131573677062988,0,20404
0.36313313245773315,1,81131
0.38651421666145325,1,70549
0.4630569517612457,0,36887
0.4060015082359314,0,26734
0.3295353651046753,0,81664
0.36874642968177795,0,73713
0.3688943684101105,0,36911
0.44626978039741516,0,132204
0.38257041573524475,0,133505
0.46539220213890076,0,46461
0.41709426045417786,1,26152
0.4923916757106781,0,482
0.45335128903388977,1,16150
0.42764589190483093,0,130361
0.4175426959991455,0,62890
0.39030686020851135,0,6980
0.36941269040107727,0,59816
0.3732419013977051,0,73123
0.3539081811904907,0,70448
0.46962153911590576,1,87608
0.3408307433128357,0,133139
0.3493541181087494,0,44918
0.6307401657104492,0,41978
0.5558600425720215,1,1193
0.5339271426200867,1,29681
0.526538074016571,1,21509
0.45528045296669006,0,13736
0.30390849709510803,0,55251
0.39614272117614746,1,60618
0.3981476426124573,0,40000
0.44048190116882324,0,18201
0.5418627262115479,1,1697
0.4329034686088562,0,89106
0.4361613392829895,0,170164
0.40752536058425903,0,41924
0.4318825602531433,0,23053
0.43843746185302734,0,21940
0.5269952416419983,0,32140
0.46156278252601624,1,47931
0.6594081521034241,1,3853
0.3930441737174988,0,93740
0.33471786975860596,0,144848
0.6227443814277649,1,7789
0.45515012741088867,0,135965
0.391191303730011,0,93553
0.400838166475296,0,63298
0.3333507776260376,1,53950
0.4150793254375458,0,38119
0.5237386226654053,1,24229
0.5647368431091309,1,1579
0.4309804141521454,0,129484
0.36100369691848755,0,81056
0.48067227005958557,1,56700
0.6251723170280457,1,7510
0.5963485836982727,1,20624
0.5123555660247803,0,41934
0.4816838502883911,1,70290
0.38990530371665955,0,59654
0.5053290128707886,0,15497
0.5342583060264587,0,22119
0.4082162082195282,0,13172
0.3549409508705139,0,41723
0.7122722268104553,1,14187
0.37390413880348206,0,46142
0.3480566442012787,0,48152
0.4821992516517639,0,25796
0.6036688685417175,1,1591
0.7128200531005859,0,20160
0.5607513189315796,0,28921
0.49761462211608887,1,7278
0.3670687675476074,0,53477
0.37570720911026,0,68569
0.6381445527076721,1,12881
0.32168373465538025,0,64885
0.3430561423301697,0,81781
0.6560121178627014,1,3096
0.345321387052536,0,56680
0.3762229382991791,0,71413
0.40371865034103394,0,38335
0.5694762468338013,1,73471
0.3459581732749939,0,111796
0.40738821029663086,0,11423
0.6336319446563721,1,2547
0.5831339359283447,0,12359
0.32508257031440735,0,68465
0.3436380624771118,0,150605
0.438593327999115,1,94413
0.7628623843193054,1,26618
0.34287604689598083,0,100868
