preds,actual,tcr-count
0.563422679901123,0,27412
0.34253400564193726,0,76486
0.3412603735923767,0,118501
0.4264090657234192,0,40156
0.5066149234771729,1,1847
0.4100472033023834,1,39611
0.3424687683582306,0,82548
0.6253535151481628,1,7567
0.35426539182662964,0,91409
0.4797752797603607,0,30542
0.511603593826294,1,27140
0.6119483709335327,0,33296
0.5193051099777222,0,19939
0.6212043166160583,1,19869
0.3411940932273865,0,61710
0.4067263901233673,1,59776
0.5151129961013794,0,39567
0.34511858224868774,0,129544
0.35473403334617615,0,60829
0.33148425817489624,1,53662
0.5035856366157532,0,28954
0.44431808590888977,1,19121
0.3224056363105774,0,85319
0.4665740728378296,0,40535
0.5171379446983337,0,94427
0.6006271243095398,1,4231
0.3444182872772217,0,201094
0.5182648301124573,0,40538
0.40492188930511475,0,37892
0.35975685715675354,0,71830
0.48520341515541077,1,25973
0.4215081036090851,1,22596
0.3594774603843689,0,160510
0.5256950855255127,1,88867
0.5356651544570923,1,13951
