preds,actual,tcr-count
0.7572839260101318,1,7278
0.28227606415748596,0,111796
0.3692306876182556,0,69017
0.4516298472881317,0,28921
0.6559851169586182,0,59816
0.37630710005760193,0,36887
0.4175812602043152,0,46142
0.7820363640785217,1,7789
0.40391913056373596,0,44415
0.47407621145248413,0,25796
0.6341844797134399,1,16150
0.15204772353172302,1,19869
0.3967052102088928,0,44918
0.20545338094234467,0,64705
0.35525330901145935,0,73713
0.49120521545410156,0,18201
0.7656307220458984,1,5890
0.29914525151252747,0,85319
0.8326417803764343,0,30896
0.6821970343589783,0,30542
0.6674374341964722,1,70549
0.31801313161849976,0,38335
0.8652938008308411,1,53662
0.40617308020591736,0,40156
0.33433645963668823,0,55251
0.6694403886795044,1,920
0.241353839635849,0,73123
0.5867966413497925,0,53477
0.23365643620491028,0,62890
0.4256807565689087,0,95566
0.2531808316707611,0,46461
0.5895553231239319,1,44751
0.45302411913871765,0,27673
0.7470996379852295,1,59776
0.7415854334831238,1,39611
