preds,actual,tcr-count
0.4311251938343048,0,24722
0.41393423080444336,0,32238
0.5764293074607849,1,2515
0.5645851492881775,1,2413
0.6293363571166992,1,304
0.2908570170402527,0,74566
0.3662317395210266,0,48425
0.6744225025177002,1,8327
0.4739205539226532,1,10646
0.33247295022010803,0,8160
0.6451255679130554,1,658
0.4074561595916748,0,16604
0.3605712056159973,0,16599
0.5433034300804138,1,4429
0.5743395090103149,1,4742
0.5082733035087585,0,7325
0.3865088224411011,0,17191
0.45886850357055664,0,16806
0.4404703378677368,0,4564
0.4057914912700653,0,15936
0.37223827838897705,1,55183
0.5951453447341919,1,12102
0.3173302114009857,0,54838
0.29313933849334717,0,43316
0.5149661302566528,0,15490
0.5956977009773254,0,10421
0.3660229742527008,0,55131
0.34914126992225647,0,11049
0.39922451972961426,0,14510
0.5709838271141052,0,2545
0.34078675508499146,0,19984
0.3446078300476074,0,28237
0.636809229850769,1,8321
0.3454805314540863,0,36620
0.33667004108428955,0,33765
0.551743745803833,0,4761
0.29160061478614807,0,31296
0.6364075541496277,1,1816
0.46163928508758545,0,11464
0.49172043800354004,1,19971
0.3326915204524994,0,27228
0.3897479772567749,0,26110
0.3027566969394684,0,46012
0.41351670026779175,1,25633
0.6532599925994873,1,617
0.28410646319389343,0,15533
0.3744434416294098,0,32431
0.5794130563735962,1,6677
0.5741445422172546,1,8068
0.5822988152503967,1,10013
0.532227635383606,1,8857
0.4428953528404236,1,21059
0.4676912724971771,0,21360
0.296726793050766,0,51199
0.45179295539855957,0,16060
0.4791693091392517,0,9516
0.42410892248153687,0,12254
0.5891240835189819,1,17056
0.2704378366470337,0,77313
0.32264479994773865,0,36387
0.4401177763938904,0,9062
0.3950592279434204,0,27440
0.48091191053390503,0,3483
0.34607771039009094,0,16619
0.5993974208831787,1,6642
0.39622291922569275,0,9459
0.30480536818504333,0,39104
0.3956361413002014,0,8190
0.580917239189148,1,11712
0.4609237611293793,0,5785
0.30930912494659424,0,14088
0.54435795545578,1,7075
0.4435765743255615,0,13806
0.5350779891014099,1,15526
0.3694992661476135,0,46997
0.32442352175712585,0,39495
0.7792385816574097,1,25249
0.5535300374031067,1,1872
0.5582170486450195,1,5253
0.5614486932754517,1,3123
0.4495675265789032,0,22367
0.3845038414001465,0,4874
0.3916803300380707,0,27756
0.3621331453323364,0,18232
0.5466560125350952,0,9172
0.3851866126060486,0,12681
0.5267108678817749,1,701
0.3490225076675415,0,18987
0.2974401116371155,0,42073
0.3500683605670929,0,23396
0.5483397841453552,1,5323
0.3557834029197693,0,26731
0.3428519666194916,0,47596
0.39655736088752747,1,15557
0.3331325352191925,0,27368
0.3848838210105896,0,13281
0.5524221658706665,1,9500
0.5846436023712158,1,4197
0.4497900605201721,1,23760
0.33302852511405945,0,14213
0.28068387508392334,0,56922
0.45632311701774597,0,15980
0.34791257977485657,0,23548
0.5674355626106262,1,8815
0.4840959310531616,0,7523
0.5891985893249512,1,4509
0.3344675898551941,0,57374
