preds,actual,tcr-count
0.4990524649620056,1,5376
0.5022626519203186,1,15908
0.5015048384666443,0,69818
0.5022964477539062,0,41577
0.49949851632118225,1,8684
0.5022940635681152,0,53413
0.5021775364875793,0,69723
0.5020085573196411,0,59179
0.5035530924797058,1,58837
0.5016912221908569,1,44657
0.4992774426937103,1,9021
0.5024157166481018,0,38714
0.5022156238555908,0,22377
0.5001388192176819,1,7775
0.5026190280914307,0,81005
0.4957590401172638,1,963
0.5026920437812805,0,40570
0.5036810636520386,0,51586
0.49972954392433167,1,17825
0.5011117458343506,1,13441
0.5028187036514282,0,29165
0.503090500831604,0,27514
0.5036875605583191,0,57810
0.49721184372901917,0,342
0.504259467124939,0,126528
0.5012551546096802,1,18288
0.5027684569358826,0,28951
0.49987098574638367,0,6326
0.5039007663726807,0,42692
0.4984585642814636,1,1146
0.5029547214508057,0,27811
0.5038918256759644,0,45720
0.5042197108268738,0,24623
0.5023967027664185,0,27642
0.502108097076416,1,4174
0.5041136145591736,0,52819
0.5031670331954956,0,40741
0.5031697750091553,0,6859
0.5046737194061279,0,61373
0.5007200837135315,0,12441
0.5038332343101501,1,74442
0.5030957460403442,0,12349
0.5040094256401062,0,46485
0.49969398975372314,0,4435
0.5040223002433777,0,53233
0.5016327500343323,0,13079
0.5024136304855347,0,20935
0.5033410787582397,0,43743
0.502811074256897,1,11417
0.5033451914787292,0,8975
0.5018196702003479,0,25998
0.5016820430755615,1,13739
0.5035504698753357,0,19242
0.5032179355621338,0,12457
0.49961596727371216,1,889
0.5016304850578308,1,5246
0.502541184425354,0,9712
0.5031911730766296,0,59975
0.5039641261100769,0,87540
0.5033007860183716,0,65669
0.5039632320404053,0,37433
0.5038231611251831,0,59171
0.5040638446807861,0,24650
0.5035277605056763,0,20373
0.5029169917106628,1,30111
0.5008904933929443,0,16624
0.503163754940033,0,54296
0.5028673410415649,0,53852
0.49931132793426514,1,1080
0.502031147480011,0,7485
0.5008789896965027,1,23039
0.5031654834747314,0,54449
0.5030117034912109,0,39750
0.5009100437164307,0,25815
0.5021119117736816,1,62210
0.5009385943412781,0,18500
0.5010098218917847,0,16734
0.5029045939445496,0,35536
0.5008050799369812,1,10895
0.5007535219192505,1,5462
0.5032801032066345,0,86142
0.5014605522155762,0,22823
0.5010532736778259,0,24838
0.502676248550415,0,89717
0.4996156096458435,1,10897
0.5033901929855347,0,31788
0.5021988153457642,0,15292
0.5010064840316772,0,20615
0.5022725462913513,0,138603
0.4997429847717285,0,15232
0.5022314786911011,0,75523
0.5008622407913208,0,16411
0.49975502490997314,0,18044
0.499708890914917,1,28607
0.4999438524246216,1,15214
0.5012184977531433,0,28319
0.49700313806533813,1,3375
0.5026417374610901,0,44721
0.501612663269043,1,50264
0.5012997388839722,0,35076
0.5020642280578613,0,103588
0.5003135800361633,0,26444
0.4995932877063751,1,51713
0.4998616874217987,1,29194
0.5010351538658142,0,19432
0.4989059567451477,1,17579
