preds,actual,tcr-count
0.5243499875068665,0,15415
0.456692099571228,0,31035
0.5179997682571411,0,20637
0.4392940104007721,0,12051
0.4666932225227356,0,7241
0.462612509727478,0,9075
0.4530892074108124,0,28176
0.4457315504550934,0,15344
0.4538746178150177,0,55153
0.5031543374061584,0,4619
0.4574650526046753,0,31021
0.48672839999198914,0,7678
0.4809507429599762,0,30450
0.43602362275123596,0,26561
0.43607068061828613,0,35217
0.49077460169792175,0,4398
0.47759735584259033,0,20947
0.4349207878112793,0,11344
0.4777181148529053,0,14832
0.409295916557312,0,15362
0.4116452932357788,0,63247
0.4602709710597992,0,22814
0.4824274182319641,1,17936
0.4336617887020111,0,12267
0.5004448890686035,0,10115
0.4849430024623871,0,11187
0.4840528070926666,0,7262
0.4256310760974884,0,26231
0.5263698697090149,1,8175
0.4836605191230774,1,2909
0.4239385724067688,0,19485
0.4910725951194763,1,19470
0.4957917034626007,1,544
