preds,actual,tcr-count
0.4977246820926666,1,5462
0.4965480864048004,0,14247
0.4971458315849304,0,4435
0.4972948431968689,0,5526
0.4972095787525177,0,13864
0.49549245834350586,0,51586
0.49737614393234253,0,16688
0.4974422752857208,0,23513
0.49740299582481384,1,5274
0.4962095022201538,0,27514
0.4955522418022156,0,87540
0.4962964951992035,0,15292
0.4977765381336212,0,3492
0.4962509274482727,1,31535
0.49596691131591797,0,46392
0.49705958366394043,0,22823
0.4964655041694641,0,34020
0.49777689576148987,1,1058
0.49893438816070557,1,705
0.49694862961769104,0,12349
0.4958276152610779,1,59124
0.4976748526096344,0,17919
0.49703437089920044,0,32354
0.49898603558540344,1,304
0.49560147523880005,0,62372
0.4973486065864563,0,11297
0.4970141053199768,0,17275
0.49672409892082214,0,16734
0.4970536231994629,0,8216
0.49842745065689087,0,342
0.49703189730644226,0,19278
0.4982419013977051,1,1146
0.4971301555633545,0,16105
0.49767041206359863,0,27876
0.497548371553421,1,25760
0.4970148205757141,1,17579
0.497509241104126,1,4440
0.4969608187675476,0,11716
0.498017817735672,1,4230
0.49641087651252747,0,39750
0.4966829717159271,1,13739
0.49750542640686035,1,23944
0.4969368577003479,1,4936
0.4965677261352539,0,43487
0.49601081013679504,0,42612
0.4975503981113434,0,6859
0.49703624844551086,1,9513
0.49764129519462585,1,4537
0.49819260835647583,0,2557
0.4977191388607025,1,1911
0.4993765950202942,1,2025
0.4970631003379822,1,4676
0.497683584690094,0,983
0.4990823566913605,1,1245
0.4961862564086914,1,44657
0.4967828691005707,0,28337
0.4983183741569519,1,5340
0.4988664984703064,1,2424
0.4974525570869446,0,65581
0.49786683917045593,1,470
0.49701809883117676,1,20054
0.4965777099132538,0,9198
0.4962642788887024,1,62210
0.4974668323993683,1,4756
0.4985395669937134,1,25288
0.4976796805858612,0,57208
0.4964749813079834,0,20935
0.4957282841205597,1,49153
0.497139573097229,0,5128
0.49688392877578735,0,42244
