preds,actual,tcr-count
0.5096158981323242,1,743
0.5009213089942932,1,5855
0.48275768756866455,0,8213
0.4830193817615509,0,13620
0.4844564199447632,0,9069
0.4817056953907013,0,15874
0.474982887506485,0,25558
0.47835689783096313,0,17762
0.4904915392398834,0,5285
0.5030052661895752,1,6207
0.4839830994606018,0,9714
0.47640445828437805,0,26419
0.4683403968811035,0,18007
0.48814114928245544,1,760
0.475278377532959,0,54227
0.5083797574043274,1,722
0.49339690804481506,1,5827
0.4809390902519226,0,24835
0.4934515953063965,0,44216
0.4719044864177704,0,19111
0.5074635744094849,1,6306
0.48873069882392883,0,24162
0.502918004989624,1,9799
0.4801449179649353,0,14964
0.46899721026420593,0,30922
0.4826022684574127,0,25618
0.4848245084285736,0,9336
0.4874120056629181,0,34794
0.4922846257686615,1,18646
0.480031281709671,0,13192
0.4783424735069275,0,17492
0.474823921918869,0,22124
0.49008405208587646,1,25974
0.46548718214035034,0,53799
0.48035144805908203,0,16267
0.48515284061431885,0,5730
0.473145455121994,0,41187
0.4858437776565552,0,61784
0.49382540583610535,1,58130
0.4976946711540222,1,5226
0.4764399230480194,0,16039
0.4943402409553528,0,14106
0.4949681758880615,0,20146
0.4858188033103943,0,30566
0.4830532371997833,0,29921
0.49065735936164856,0,17711
0.4857165813446045,1,18664
0.49344658851623535,1,12155
0.47724977135658264,0,7896
0.4804247319698334,0,31708
0.47895529866218567,0,16021
0.48202258348464966,0,32914
0.4868439733982086,0,21205
0.48173075914382935,0,27914
0.4784342646598816,0,51569
0.48511871695518494,1,22870
0.48647740483283997,1,2132
0.4877207577228546,1,10382
0.47844091057777405,0,18850
0.48319336771965027,0,5851
0.49161362648010254,1,2344
0.4943973422050476,0,161
0.4937240183353424,0,3864
0.4895016849040985,0,35683
0.4754326045513153,0,76737
0.47817355394363403,0,48088
0.4806991517543793,0,29154
0.46504518389701843,0,21060
0.49035850167274475,1,10605
0.47536012530326843,0,31562
0.4828880727291107,0,17954
0.4836609661579132,0,46831
0.5071921348571777,1,3030
0.4783385694026947,1,14463
0.4744708240032196,0,5444
0.4816505014896393,0,17848
0.488700807094574,0,8411
0.4746656119823456,0,35745
0.4705643653869629,0,49102
0.4886844754219055,1,7865
0.4891517460346222,1,22029
0.46733036637306213,0,31722
0.5048874616622925,1,2919
0.4960838854312897,1,6699
0.4944501519203186,1,12040
0.4781353175640106,0,10264
0.4891272187232971,1,6710
0.46547961235046387,0,21389
0.4876501262187958,0,12522
0.48262035846710205,1,18862
0.4810510575771332,0,19285
0.4746307134628296,0,11333
0.49328693747520447,1,9451
0.4903017580509186,0,2798
0.4842345416545868,1,13900
0.4858635365962982,0,11684
0.5087669491767883,1,7400
0.4715202748775482,0,40760
0.4952567219734192,1,10577
0.46978312730789185,0,17540
0.49193716049194336,1,3650
0.4980303943157196,1,10518
0.49460315704345703,1,4374
0.4832001030445099,1,24784
0.52079176902771,1,368
0.4763941764831543,0,63076
0.47556549310684204,0,18539
0.47638532519340515,0,82312
0.485601007938385,0,52174
0.48030155897140503,0,16248
0.47166869044303894,0,14118
0.4745425283908844,0,27585
0.4789450764656067,0,35404
0.4873126745223999,0,10037
0.494983971118927,1,5670
0.4832036793231964,0,8846
0.5116161108016968,1,8946
0.4843387007713318,0,18979
0.5094477534294128,1,5029
0.4734323024749756,0,15289
0.4807519316673279,0,57363
0.47731447219848633,0,8441
0.4833119213581085,0,12891
0.4792574346065521,0,64071
0.4925019145011902,1,28673
0.48639142513275146,0,36066
0.4825673997402191,0,30368
0.48450830578804016,0,18887
0.4928891658782959,0,13252
0.4878327548503876,0,86653
0.5007803440093994,1,14823
0.47566521167755127,0,10487
