preds,actual,tcr-count
0.4841635525226593,0,23900
0.5005846619606018,1,9571
0.4943288266658783,1,41674
0.4817178547382355,0,73877
0.4779554605484009,0,31428
0.4806155562400818,1,18770
0.48039817810058594,0,22177
0.4828285276889801,1,10705
0.4868895709514618,0,36161
0.4893837869167328,0,26243
0.4881457984447479,0,8795
0.48412325978279114,0,44128
0.47626110911369324,0,53171
0.47441092133522034,0,11136
0.4721868932247162,1,17434
0.4793432354927063,1,7923
0.4931625425815582,0,15324
0.47598686814308167,0,28396
0.48333585262298584,0,6238
0.4903995394706726,1,18243
0.47306740283966064,0,41343
0.49273183941841125,1,30303
0.4855002760887146,0,62222
0.4871504008769989,1,22702
0.4757157564163208,0,12291
0.4987533390522003,0,37792
0.49236467480659485,0,22044
0.49474960565567017,0,6408
0.47983917593955994,1,29404
0.48801755905151367,1,1745
0.4756416380405426,0,48409
0.48944291472435,1,20729
0.49695178866386414,1,3055
0.48161521553993225,0,18499
