preds,actual,tcr-count
0.44904348254203796,0,28396
0.47210854291915894,0,15289
0.46771588921546936,0,31722
0.46062496304512024,0,54227
0.4299963712692261,0,76737
0.5004609227180481,0,5730
0.4548006057739258,0,36161
0.4540627598762512,0,26419
0.4669000208377838,0,17492
0.46591904759407043,1,9571
0.4776909351348877,0,6238
0.49587586522102356,1,3055
0.4268239438533783,0,35683
0.5005847811698914,1,7923
0.49141204357147217,1,18243
0.4457988739013672,0,30566
0.4737589955329895,0,31708
0.45877528190612793,0,17848
0.48045483231544495,0,11136
0.5287469029426575,1,24784
0.46447882056236267,1,14823
0.5020495653152466,1,58130
0.4858763813972473,0,35404
0.4722094237804413,1,5855
0.44196635484695435,0,30922
0.473883718252182,0,24835
0.5018797516822815,0,161
0.4605282247066498,1,10518
0.4996739327907562,1,18862
0.46692201495170593,0,11684
0.4763832986354828,1,7400
0.48341256380081177,0,20146
0.4556537866592407,0,10264
0.4543040990829468,0,40760
