preds,actual,tcr-count
0.4632146656513214,0,48409
0.5210250020027161,1,6710
0.45420515537261963,0,22124
0.5353953242301941,1,4374
0.5144535303115845,1,14463
0.4329417645931244,0,18539
0.44208860397338867,0,26243
0.4620898962020874,0,11333
0.498667448759079,1,20729
0.5083946585655212,1,3650
0.43022212386131287,0,18850
0.45614001154899597,0,82312
0.4875638484954834,0,5285
0.4674886167049408,0,17540
0.49702027440071106,1,743
0.47503548860549927,1,7865
0.5433076620101929,1,17434
0.45549583435058594,0,57363
0.44983160495758057,0,41187
0.4685463309288025,0,37792
0.44172850251197815,0,44128
0.47081679105758667,0,27914
0.510223925113678,1,5827
0.48047778010368347,1,22870
0.523207426071167,1,6306
0.43643876910209656,0,64071
0.47363895177841187,0,18499
0.4510548412799835,0,16267
0.5428029298782349,1,10705
0.46538245677948,0,12522
0.4886412024497986,0,9336
0.47634831070899963,1,1745
0.508674681186676,1,28673
0.47504162788391113,0,31562
0.4468117356300354,0,18979
0.44260647892951965,0,53799
0.5159925222396851,0,19111
0.5004745721817017,1,2132
0.529516875743866,1,18646
0.4776998460292816,0,18887
0.46197277307510376,0,35745
0.5004051923751831,1,760
0.4677082896232605,0,13192
0.4919549822807312,0,17762
0.46164771914482117,0,21389
0.4646936058998108,0,32914
0.47677770256996155,0,17711
0.45144692063331604,0,15874
0.4601466655731201,0,9714
0.47075989842414856,0,8846
0.4466290771961212,0,14964
0.516463577747345,1,5029
0.48513472080230713,0,10487
0.4728059470653534,0,5444
0.4509221613407135,0,44216
0.446930468082428,0,12291
0.46675777435302734,0,52174
0.5193091630935669,1,6699
0.48700767755508423,1,29404
0.4424162209033966,0,22177
0.4664279520511627,0,62222
0.5184925198554993,1,10577
0.4636632204055786,0,13252
0.4593825936317444,1,25974
0.47345972061157227,0,10037
0.49555346369743347,1,9799
0.5059738755226135,0,5851
0.4785881042480469,0,13620
0.5322434902191162,1,2344
0.501772403717041,0,2798
0.4682905077934265,0,22044
0.4704131782054901,0,8795
0.4348461329936981,0,8441
0.44716185331344604,0,61784
0.4423412084579468,0,30368
0.448337197303772,0,25618
0.5221745371818542,1,22029
0.5205875039100647,1,368
0.5098955035209656,1,13900
0.46945273876190186,0,49102
0.4617234468460083,0,21060
0.4564891457557678,0,48088
0.47693395614624023,0,9069
0.4353052079677582,0,17954
0.4535638988018036,0,14106
0.4647291302680969,0,16021
0.4536556303501129,0,16039
0.49730461835861206,1,8946
0.4529591500759125,0,21205
0.4545375108718872,0,18007
0.43225863575935364,0,63076
0.49586114287376404,1,5226
0.49930888414382935,1,12040
0.4342026114463806,0,34794
0.4554407298564911,0,8411
0.512846827507019,1,41674
0.5340204834938049,1,5670
0.46291571855545044,0,19285
0.4899753928184509,0,31428
0.47572579979896545,0,6408
0.4569782018661499,0,51569
0.5062683820724487,1,6207
0.4697977900505066,0,27585
0.47533804178237915,1,18664
0.4553261399269104,0,29154
0.5612720251083374,1,22702
0.45007115602493286,0,36066
0.43178078532218933,0,73877
0.5030903816223145,1,722
0.41244393587112427,0,14118
0.44941452145576477,0,41343
0.441089004278183,0,86653
0.4181177318096161,0,53171
0.4431816637516022,0,46831
0.502384603023529,1,12155
0.4419572651386261,0,8213
0.4842589199542999,1,10382
0.4914524555206299,1,30303
0.48837214708328247,1,2919
0.447499543428421,0,24162
0.42950430512428284,0,25558
0.4745635688304901,0,7896
0.4652799069881439,0,3864
0.4235995411872864,0,29921
0.43820834159851074,0,16248
0.4994194805622101,1,18770
0.45300939679145813,0,15324
0.5035701990127563,1,10605
0.4905645251274109,1,9451
0.5221828818321228,1,3030
0.46228596568107605,0,12891
0.47577717900276184,0,23900
