preds,actual,tcr-count
0.45638975501060486,0,24722
0.4397677183151245,0,32238
0.5165892243385315,1,2515
0.49872758984565735,1,2413
0.5401367545127869,1,304
0.3877035677433014,0,74566
0.42189285159111023,0,48425
0.5730953812599182,1,8327
0.4796338379383087,1,10646
0.42036545276641846,0,8160
0.5555115938186646,1,658
0.45231497287750244,0,16604
0.420117050409317,0,16599
0.5051748752593994,1,4429
0.5108707547187805,1,4742
0.49636873602867126,0,7325
0.45204782485961914,0,17191
0.4496275782585144,0,16806
0.4646705985069275,0,4564
0.44076481461524963,0,15936
0.40400680899620056,1,55183
0.5000786781311035,1,12102
0.39998194575309753,0,54838
0.37442198395729065,0,43316
0.4891013205051422,0,15490
0.525020956993103,0,10421
0.4133140444755554,0,55131
0.43419960141181946,0,11049
0.4452839493751526,0,14510
0.5224754810333252,0,2545
0.4172552525997162,0,19984
0.4272863268852234,0,28237
0.5605897903442383,1,8321
0.39954912662506104,0,36620
0.3937247693538666,0,33765
0.4908404052257538,0,4761
0.38741040229797363,0,31296
0.5564953088760376,1,1816
0.461061030626297,0,11464
0.46063148975372314,1,19971
0.41077154874801636,0,27228
0.4338792860507965,0,26110
0.3930564820766449,0,46012
0.4365353286266327,1,25633
0.5571378469467163,1,617
0.374744713306427,0,15533
0.42735880613327026,0,32431
0.5300775766372681,1,6677
0.531970202922821,1,8068
0.5043964385986328,1,10013
0.486775279045105,1,8857
0.43890321254730225,1,21059
0.46728068590164185,0,21360
0.3787064254283905,0,51199
0.4566951096057892,0,16060
0.4758988320827484,0,9516
0.45508354902267456,0,12254
0.49500036239624023,1,17056
0.37969812750816345,0,77313
0.40079450607299805,0,36387
0.46495312452316284,0,9062
0.4419933557510376,0,27440
0.46780362725257874,0,3483
0.41678720712661743,0,16619
0.5355708599090576,1,6642
0.4484975337982178,0,9459
0.40536803007125854,0,39104
0.42381682991981506,0,8190
0.5264001488685608,1,11712
0.47747063636779785,0,5785
0.4065796732902527,0,14088
0.5083622932434082,1,7075
0.4592949151992798,0,13806
0.48323872685432434,1,15526
0.41466081142425537,0,46997
0.39773136377334595,0,39495
0.6264922022819519,1,25249
0.5245365500450134,1,1872
0.5135524272918701,1,5253
0.5078694820404053,1,3123
0.44174274802207947,0,22367
0.431829571723938,0,4874
0.42666128277778625,0,27756
0.4219261407852173,0,18232
0.4900798201560974,0,9172
0.4482448697090149,0,12681
0.507839024066925,1,701
0.4049728214740753,0,18987
0.38004180788993835,0,42073
0.40700864791870117,0,23396
0.5102546811103821,1,5323
0.41486597061157227,0,26731
0.4026239216327667,0,47596
0.4507492184638977,1,15557
0.4188511371612549,0,27368
0.44118914008140564,0,13281
0.4770714044570923,1,9500
0.49807947874069214,1,4197
0.44826391339302063,1,23760
0.420326292514801,0,14213
0.3789234757423401,0,56922
0.4494515061378479,0,15980
0.37399348616600037,0,23548
0.5154042840003967,1,8815
0.4758812487125397,0,7523
0.5183560848236084,1,4509
0.4035640358924866,0,57374
