preds,actual,tcr-count
0.4774461090564728,1,25165
0.4719506800174713,1,9010
0.4832612872123718,0,11300
0.49628207087516785,0,140
0.4513041079044342,0,15908
0.4882861077785492,0,7498
0.46565741300582886,1,3686
0.401741623878479,0,27929
0.4416939914226532,0,19715
0.4884266257286072,1,18921
0.4893648326396942,0,15885
0.45530635118484497,0,11767
0.3918411135673523,0,7811
0.42362356185913086,0,36366
0.45642611384391785,0,21604
0.44477641582489014,1,8905
0.41707369685173035,0,29135
0.4174693822860718,1,21942
0.4223770201206207,1,35521
0.418519526720047,0,14282
0.4793938994407654,1,7652
0.3896719217300415,0,22996
0.4093503952026367,0,28801
0.3762320280075073,0,42248
0.44526979327201843,0,32086
0.3938654661178589,0,19246
0.4669262766838074,0,18963
