preds,actual,tcr-count
0.4607209861278534,0,15885
0.3972999155521393,0,39495
0.43598872423171997,1,21059
0.47240856289863586,0,28237
0.360314279794693,0,77313
0.5008517503738403,0,9062
0.39533087611198425,0,46012
0.41031867265701294,0,23548
0.5338687300682068,1,2515
0.4565400183200836,1,25633
0.49315547943115234,0,9172
0.5287169218063354,1,1816
0.4217657148838043,0,48425
0.4117652177810669,0,27440
0.547888457775116,0,4761
0.430957555770874,0,36366
0.46883323788642883,0,19984
0.45829832553863525,0,13281
0.5433623194694519,0,4874
0.46466949582099915,1,25249
0.5150319933891296,0,7325
0.4665553867816925,0,33765
0.49467214941978455,0,8190
0.4381203055381775,0,14088
0.5168043375015259,1,10013
0.4668121039867401,0,22367
0.49092623591423035,1,18921
