preds,actual,tcr-count
0.4904191493988037,1,4676
0.4803881347179413,0,93231
0.48267313838005066,0,25998
0.4828806221485138,0,59179
0.4816648066043854,1,59124
0.4853442907333374,0,35536
0.48020949959754944,0,57810
0.4865204095840454,0,4435
0.4900445342063904,0,38294
0.48444315791130066,0,69723
0.4784059524536133,0,37433
0.4855971932411194,0,23631
0.4765889644622803,0,39750
0.48751044273376465,1,9209
0.4857620298862457,1,8684
0.48506659269332886,0,16734
0.48357152938842773,1,15214
0.48015037178993225,1,62210
0.4806484878063202,1,1146
0.48011302947998047,1,67808
0.48013556003570557,0,69818
0.4843662977218628,1,10897
0.4822314977645874,1,74442
0.4812566637992859,0,65669
0.48723387718200684,1,889
0.4837552309036255,0,89717
0.48920926451683044,0,22823
