preds,actual,tcr-count
0.47826439142227173,1,11608
0.49024254083633423,0,7809
0.47750014066696167,0,45765
0.5343165397644043,1,4305
0.4660365879535675,0,9157
0.44467419385910034,0,45243
0.43995001912117004,0,34791
0.5290603637695312,1,3881
0.5008992552757263,0,4398
0.5186517238616943,1,1728
0.4985649287700653,1,6195
0.5097654461860657,1,4083
0.45049500465393066,0,41252
0.4489176869392395,0,19485
0.46380507946014404,0,20637
0.4847451448440552,0,18690
0.440794974565506,0,7678
0.43939611315727234,0,67303
0.4483240842819214,0,14039
0.45725101232528687,0,32628
0.4446667432785034,0,28176
0.46307453513145447,0,14832
0.4275907576084137,0,24692
0.4631843566894531,0,31377
0.4513548016548157,0,16652
0.4657832384109497,0,8781
0.46220019459724426,1,14911
0.43113982677459717,0,9872
0.48314231634140015,0,16130
0.45468780398368835,0,41387
0.4984946548938751,0,134
0.5145457983016968,1,15070
0.4160377085208893,0,55153
0.5030823945999146,1,19070
0.4991381764411926,1,4827
0.40909343957901,0,15377
0.44760364294052124,0,46840
0.4663352370262146,0,11782
0.5092616081237793,1,7372
0.4773740768432617,0,10685
0.47551533579826355,0,7241
0.4640965461730957,0,16616
0.45521166920661926,0,5606
0.44177553057670593,0,28034
0.518035352230072,1,547
0.5160373449325562,1,544
0.4420994818210602,0,18419
0.4574381709098816,0,14963
0.4261114001274109,0,53399
0.4801793694496155,0,4605
0.4980107247829437,1,11063
0.4657560884952545,0,18956
0.4613100588321686,0,7929
0.43500787019729614,0,22263
0.4489955008029938,0,31035
0.4818791449069977,0,37550
0.441316694021225,0,12051
0.4905322194099426,1,15233
0.4747597575187683,0,7635
0.4314674437046051,0,53017
0.4260861277580261,0,22573
0.45304957032203674,0,27047
0.4437807500362396,0,12974
0.431192010641098,0,27194
0.42648670077323914,0,16099
0.45630568265914917,0,72663
0.4225523769855499,0,12862
0.46158725023269653,1,14850
0.46353599429130554,1,7170
0.427857905626297,0,13821
0.4446924924850464,0,7262
0.4578479528427124,0,7513
0.45369818806648254,0,40479
0.47681373357772827,0,11052
0.5259086489677429,1,2423
0.4533010423183441,0,9075
0.5136352181434631,1,4882
0.4622332453727722,0,15415
0.4624982476234436,0,4619
0.5060966610908508,1,3491
0.4214138388633728,0,35217
0.4763927161693573,1,8345
0.5004498362541199,1,5206
0.4237871468067169,0,26194
0.4961410462856293,1,8175
0.4420815110206604,0,7009
0.5069160461425781,1,7797
0.4865586459636688,0,6646
0.4293370842933655,0,23751
0.470764696598053,1,16341
0.48608797788619995,1,8290
0.4877208173274994,1,3802
0.42319318652153015,0,26545
0.45271968841552734,0,30450
0.5124383568763733,1,2909
0.4954972565174103,1,17936
0.5110570192337036,1,8168
0.46194544434547424,1,6076
0.47131437063217163,0,22814
0.4361857771873474,0,35686
0.46086928248405457,0,4912
0.4917331039905548,1,3445
0.42576345801353455,0,22904
0.47192317247390747,1,24025
0.4631841778755188,0,18688
0.4623235762119293,0,38513
0.4528214633464813,0,41145
0.4831344783306122,0,11187
0.43689656257629395,0,11344
0.5089280605316162,1,14375
0.5059546232223511,1,2265
0.4446699023246765,0,15362
0.4588214159011841,0,23799
0.4522227942943573,0,15344
0.4638063311576843,0,16314
0.4833626449108124,1,8962
0.45615914463996887,0,20947
0.47001412510871887,0,44565
0.48581093549728394,0,13619
0.4633784592151642,0,2464
0.45640742778778076,0,21723
0.4087543785572052,0,55759
0.5235626101493835,1,4730
0.41876915097236633,0,75007
0.45164167881011963,0,26231
0.5082522034645081,1,5104
0.4532220959663391,0,13644
0.4849223792552948,1,14999
0.45701131224632263,0,26060
0.5215190052986145,1,4441
0.4290642738342285,0,31021
0.5210206508636475,1,10302
