preds,actual,tcr-count
0.4922955632209778,1,9513
0.49414148926734924,0,40570
0.4872143864631653,1,8377
0.5014397501945496,1,8684
0.49012815952301025,0,13494
0.49357783794403076,1,4230
0.49604716897010803,1,2424
0.4905233085155487,0,13864
0.4965255856513977,0,51586
0.4955735504627228,0,25815
0.5026929378509521,1,2941
0.4988277554512024,0,31788
0.4970042109489441,0,37204
0.48105695843696594,0,22461
0.48500388860702515,0,16692
0.5003392100334167,1,9209
0.49275362491607666,1,4833
0.4961946904659271,0,16624
0.4882310926914215,1,16154
0.4984915554523468,0,75647
0.4997050166130066,1,23039
0.49655666947364807,0,27514
0.49194657802581787,0,65669
0.4916570782661438,0,11544
0.49815016984939575,1,2262
0.4830534756183624,0,47138
0.48643958568573,0,33926
0.5052427649497986,1,7775
0.4994197189807892,0,25998
0.4974219799041748,1,30111
0.48639219999313354,0,23377
0.49364522099494934,0,6931
0.4874131381511688,0,16005
0.4791381061077118,0,46221
0.49826085567474365,1,1823
0.4968607425689697,0,54449
0.4969111680984497,0,35076
0.49538126587867737,1,32004
0.4965613782405853,0,38714
0.4998311400413513,1,11232
0.48662588000297546,0,15935
0.5001762509346008,0,16411
0.48618438839912415,1,16011
0.4910210072994232,1,11614
0.4971928596496582,1,1299
0.4983476996421814,1,29194
0.49438390135765076,0,87540
0.5017486810684204,0,142
0.48909327387809753,0,5799
0.49645042419433594,1,3701
0.500525176525116,1,470
0.49779650568962097,0,39969
0.48324960470199585,0,32560
0.4941022992134094,0,126528
0.49718672037124634,1,1466
0.48854848742485046,0,58061
0.49165692925453186,0,8216
0.49680158495903015,0,87493
0.47668352723121643,0,51381
0.5006593465805054,0,17964
0.4843446910381317,1,15675
0.4970605671405792,0,20935
0.5003323554992676,1,617
0.4957926273345947,0,38294
0.5069150328636169,1,1603
0.4983632564544678,0,59179
0.4925081729888916,0,9103
0.5065349340438843,1,4174
0.48617324233055115,0,11356
0.48773592710494995,1,20054
