preds,actual,tcr-count
0.5093771815299988,0,8216
0.5065386295318604,0,23635
0.5063946843147278,0,16688
0.5066159963607788,0,39285
0.5093823671340942,1,3701
0.5067410469055176,1,10680
0.5069639086723328,1,15675
0.5116460919380188,0,4781
0.5093740224838257,0,14247
0.5098845362663269,1,2424
0.5165101885795593,1,659
0.5049189925193787,1,55445
0.5058947801589966,0,36482
0.5113489031791687,0,7523
0.5073804259300232,0,43487
0.5095852613449097,0,9103
0.5086854100227356,0,7356
0.5098925828933716,0,12724
0.5078586339950562,0,12309
0.5063928365707397,0,19278
0.5074322819709778,0,32197
0.5043168663978577,0,26830
0.5129588842391968,1,4440
0.5077455043792725,1,8377
0.5067969560623169,0,15935
0.512126624584198,1,705
0.5046831369400024,0,14553
0.5069648027420044,0,11521
0.5061309933662415,0,19032
0.5061262845993042,0,28337
0.5108494162559509,1,7121
0.5066288709640503,1,35683
0.5085265636444092,1,25760
0.5075596570968628,0,17265
0.505776047706604,0,27506
0.5091438889503479,0,9486
0.5060460567474365,0,13335
0.5075245499610901,1,8109
0.5054574012756348,0,16005
0.5112253427505493,1,8897
0.5045278668403625,0,74913
0.5090094804763794,1,4230
0.502393364906311,0,33926
0.5076911449432373,0,3492
0.503797173500061,0,57591
0.5076599717140198,1,19019
0.510611355304718,1,5340
0.5057830810546875,0,27546
0.5035957098007202,0,55128
0.5099782943725586,0,5799
0.509023904800415,0,16105
0.5077611207962036,1,8966
0.503906786441803,0,42393
0.5132037997245789,0,2557
0.5115835070610046,1,4756
0.5053082704544067,0,28963
0.5055765509605408,0,57208
0.5067400932312012,0,15549
0.5035850405693054,1,25376
0.5084354877471924,1,25288
0.505154013633728,0,47138
0.5054044723510742,1,4537
0.5065281391143799,1,7704
0.506225049495697,0,18309
0.5079081058502197,0,32354
0.5050623416900635,0,15961
0.5082878470420837,1,6697
0.5093034505844116,0,29235
0.5089255571365356,1,9060
0.5053392052650452,0,46221
0.505578339099884,0,24797
0.5057314038276672,0,51381
0.5122765302658081,1,6673
0.5057622790336609,1,20054
0.5086721181869507,0,19794
0.5071490406990051,0,42244
0.5102385878562927,1,1882
0.5081434845924377,1,21111
0.5065386891365051,0,20051
0.5075628161430359,0,13864
0.5077672600746155,0,27377
0.5102253556251526,0,9198
0.5060040354728699,0,14350
0.5052013397216797,0,77555
0.5141303539276123,1,1823
0.504198431968689,0,31398
0.5028322339057922,0,55307
0.508495569229126,0,16670
0.5069963932037354,1,22055
0.5067474246025085,1,23944
0.5100185871124268,0,16029
0.5181209444999695,0,142
0.5058296918869019,0,48601
0.5078900456428528,0,16896
0.5083164572715759,0,11077
0.50868159532547,0,36790
0.5055407285690308,0,23513
0.5093812942504883,1,2529
0.5069683790206909,0,16692
0.5064476728439331,0,9619
0.5095443725585938,1,15610
0.5070844292640686,0,19047
0.507207989692688,1,10110
0.5034223794937134,0,4898
0.508486270904541,0,11807
0.5096707940101624,1,11733
0.506239652633667,0,32560
