preds,actual,tcr-count
0.5005068182945251,1,4676
0.4986001253128052,0,6859
0.49946197867393494,0,17275
0.49821609258651733,1,67808
0.49905526638031006,0,16411
0.4987037479877472,0,18500
0.5000205039978027,0,14596
0.49892622232437134,0,75523
0.5005671977996826,1,62210
0.4961951673030853,1,18288
0.4995292127132416,1,72082
0.4987702965736389,0,65669
0.4966588616371155,1,5376
0.5001335144042969,0,40570
0.5000669360160828,0,62372
0.4991439878940582,0,12457
0.49895843863487244,0,31788
0.49906986951828003,0,57810
0.5001909136772156,0,23631
0.4987129867076874,0,89717
0.4980957508087158,0,26194
0.49963250756263733,0,51586
0.4995279014110565,0,53233
0.49966156482696533,1,30111
0.5011641383171082,0,13079
0.4998285174369812,1,31535
0.49886348843574524,0,58061
0.5003067851066589,0,25815
0.5002516508102417,0,12349
0.49919241666793823,0,18044
0.49912920594215393,0,46485
0.49801817536354065,0,27642
0.4981524348258972,1,1080
0.5005767941474915,0,59179
0.5002745985984802,0,9712
0.5005186200141907,0,12441
0.4992040693759918,0,39750
0.49883341789245605,1,15214
0.4979310631752014,0,93231
0.5001359581947327,1,10895
0.4998090863227844,0,23732
0.5006701946258545,0,24650
0.4993201792240143,0,54449
0.5005883574485779,0,45720
0.49984210729599,1,13739
0.5004464387893677,1,17825
0.4978298246860504,0,81005
0.49815160036087036,1,4174
0.49921339750289917,1,74442
0.4985639750957489,0,86142
0.49757441878318787,0,20373
0.4980912506580353,0,52819
0.4968021810054779,1,9021
0.4997711181640625,0,8975
0.4970235228538513,1,1146
0.4996083378791809,0,22823
0.4978947341442108,0,6326
0.49849605560302734,0,87540
0.498696506023407,0,29165
0.49850714206695557,0,28951
0.49935877323150635,0,7485
0.49597010016441345,0,983
0.49969857931137085,0,87493
0.4980270266532898,0,28319
0.49747225642204285,1,3375
0.498515248298645,0,4435
0.495750367641449,0,81888
0.4982875883579254,0,43743
0.49817273020744324,1,51713
0.4988618791103363,0,42692
0.4975396394729614,0,138603
0.4991632401943207,0,103588
0.49935412406921387,1,17579
0.49921539425849915,1,50264
0.4987291395664215,0,69723
0.4987025558948517,1,49153
0.49884146451950073,0,33028
0.49716880917549133,1,23039
0.4961201548576355,1,58837
0.4988439679145813,0,19432
0.49816685914993286,1,19488
0.49556925892829895,0,342
0.49798935651779175,0,59171
0.49866053462028503,1,8684
0.49847567081451416,0,16624
0.49786871671676636,0,22377
0.4965567886829376,1,11417
0.5001929402351379,0,53852
0.5004733204841614,0,15232
0.49733051657676697,0,38294
0.4993785619735718,1,28607
0.4978165924549103,0,54296
0.49988797307014465,1,13441
0.49817728996276855,0,59975
0.5006364583969116,0,61373
0.4984147250652313,0,53413
0.49951058626174927,0,44721
0.4989248514175415,1,44657
0.4985741674900055,1,889
0.49742162227630615,0,20615
0.5003762245178223,0,15292
0.4987398087978363,1,2813
0.49905264377593994,1,9209
0.49921438097953796,0,27514
0.4981992840766907,0,16734
0.4984324276447296,0,37433
