preds,actual,tcr-count
0.4714520275592804,0,30298
0.4996187686920166,1,3152
0.5006589889526367,1,16030
0.4527762830257416,0,112066
0.47841647267341614,1,44836
0.4464408755302429,0,215916
0.4735530614852905,0,35148
0.5317544937133789,1,14344
0.4851239025592804,1,19565
0.5152837634086609,1,12768
0.4885058104991913,0,64670
0.5240105390548706,1,18094
0.4731248617172241,0,24748
0.4417189657688141,0,84017
0.455215185880661,0,64705
0.47402697801589966,1,39253
0.47664138674736023,1,24029
0.4544427692890167,0,108985
0.5365021824836731,1,8369
0.4730478823184967,1,15324
0.4723607897758484,0,20647
0.4444466531276703,0,98992
0.475325345993042,0,69017
0.4912060797214508,0,19870
0.5148006677627563,1,2952
0.4959779977798462,0,30896
0.5069854259490967,0,46043
0.4786803126335144,0,51260
0.4457557201385498,0,179917
0.4758243262767792,0,25583
0.4604615867137909,0,44415
0.5231888294219971,1,1580
0.5417771339416504,1,5890
0.5217143893241882,1,920
0.4833153188228607,0,9809
0.5706095099449158,0,19946
0.5380287766456604,1,31535
0.5031799674034119,0,27673
0.466941773891449,0,44133
0.4726020097732544,0,33699
0.4917351305484772,1,15418
0.46729329228401184,1,48300
0.48447269201278687,1,48288
0.46439749002456665,1,94645
0.45979663729667664,0,95566
0.5094431042671204,1,44751
0.4750240743160248,0,23452
0.4558456242084503,0,63108
0.4608626961708069,0,47848
0.4924882650375366,0,20404
0.45152127742767334,1,81131
0.4629558324813843,1,70549
0.514005184173584,0,36887
0.46736013889312744,0,26734
0.47458764910697937,0,81664
0.4916907548904419,0,73713
0.4724399149417877,0,36911
0.51921546459198,0,132204
0.4552091956138611,0,133505
0.501068651676178,0,46461
0.4698302149772644,1,26152
0.5028828382492065,0,482
0.4776597023010254,1,16150
0.492365300655365,0,130361
0.4666339159011841,0,62890
0.46693122386932373,0,6980
0.4640989899635315,0,59816
0.4565003216266632,0,73123
0.46608513593673706,0,70448
0.4830586910247803,1,87608
0.45525792241096497,0,133139
0.4607135057449341,0,44918
0.5269410610198975,0,41978
0.5185606479644775,1,1193
0.49055343866348267,1,29681
0.49160557985305786,1,21509
0.4681561291217804,0,13736
0.4525378942489624,0,55251
0.45301181077957153,1,60618
0.4739616811275482,0,40000
0.469242662191391,0,18201
0.49600106477737427,1,1697
0.46451857686042786,0,89106
0.4875246286392212,0,170164
0.4607909917831421,0,41924
0.4850368797779083,0,23053
0.45956534147262573,0,21940
0.4923749566078186,0,32140
0.46210700273513794,1,47931
0.5236232876777649,1,3853
0.45856186747550964,0,93740
0.4474058747291565,0,144848
0.5003982782363892,1,7789
0.4812157154083252,0,135965
0.4658595323562622,0,93553
0.46450668573379517,0,63298
0.44798147678375244,1,53950
0.4708912968635559,0,38119
0.46985799074172974,1,24229
0.5082393288612366,1,1579
0.4611322581768036,0,129484
0.4492819607257843,0,81056
0.4805574119091034,1,56700
0.5096386075019836,1,7510
0.4851066768169403,1,20624
0.4793702960014343,0,41934
0.47260311245918274,1,70290
0.4513404965400696,0,59654
0.4851875901222229,0,15497
0.4705045223236084,0,22119
0.44254374504089355,0,13172
0.45139366388320923,0,41723
0.5041399598121643,1,14187
0.45579931139945984,0,46142
0.4437161386013031,0,48152
0.4675057828426361,0,25796
0.5117284059524536,1,1591
0.5367348194122314,0,20160
0.4949899911880493,0,28921
0.4851686656475067,1,7278
0.4452565312385559,0,53477
0.4486701786518097,0,68569
0.5030871033668518,1,12881
0.4496040344238281,0,64885
0.44171151518821716,0,81781
0.5142630338668823,1,3096
0.4446272552013397,0,56680
0.4536314904689789,0,71413
0.4499541223049164,0,38335
0.4726411998271942,1,73471
0.45052069425582886,0,111796
0.46454229950904846,0,11423
0.5065646767616272,1,2547
0.48772162199020386,0,12359
0.4531243145465851,0,68465
0.4497731924057007,0,150605
0.46189355850219727,1,94413
0.5271207690238953,1,26618
0.44781237840652466,0,100868
