preds,actual,tcr-count
0.33778709173202515,0,85319
0.23411253094673157,0,93553
0.24406568706035614,0,38119
0.24214500188827515,0,61710
0.30981209874153137,0,41978
0.2208469957113266,0,133505
0.2971654236316681,0,19870
0.4966488778591156,1,19121
0.5128146409988403,0,33296
0.6475680470466614,1,3096
0.30072882771492004,0,91409
0.2919783592224121,0,64705
0.22448799014091492,0,93740
0.19744908809661865,0,81781
0.5019446015357971,0,25796
0.2524881660938263,1,19869
0.4588454067707062,1,21509
0.25882893800735474,1,24229
0.6524290442466736,0,6980
0.3775096833705902,1,15418
0.5790310502052307,1,7567
0.41603654623031616,0,19939
0.21249139308929443,1,31535
0.2414095103740692,0,73123
0.3980924189090729,1,44751
0.347230464220047,0,59654
0.44477930665016174,0,20647
0.4203428030014038,0,21940
0.595678448677063,1,920
0.21820376813411713,0,133139
0.22668105363845825,0,27673
0.3265032470226288,1,2952
0.34461721777915955,1,3853
0.2743377387523651,0,63108
0.6560573577880859,1,8369
