preds,actual,tcr-count
0.3071137070655823,0,69017
0.33100125193595886,0,46142
0.7223049998283386,1,15324
0.24448645114898682,0,63298
0.2255845069885254,1,73471
0.5674412846565247,1,47931
0.5667867064476013,1,88867
0.5500431656837463,1,12768
0.3007798492908478,0,53477
0.4068978726863861,0,25583
0.5210272073745728,1,12881
0.6747502088546753,1,70549
0.6380398273468018,1,3152
0.45190510153770447,0,26734
0.7166045904159546,1,2547
0.30812522768974304,0,82548
0.30237138271331787,0,41723
0.33006566762924194,0,36911
0.47066786885261536,0,13736
0.5925735235214233,1,94645
0.2689189612865448,0,132204
0.7574509382247925,1,1847
0.2509205937385559,0,30298
0.2514362931251526,0,112066
0.258265882730484,0,129544
0.2586319148540497,0,135965
0.19671739637851715,0,201094
0.7987844347953796,1,53662
0.35261136293411255,0,44918
0.7901267409324646,1,56700
0.4277518093585968,0,27412
0.40533769130706787,1,44836
0.27492740750312805,0,40538
0.24271050095558167,0,33699
0.41998183727264404,0,24748
0.4952700138092041,1,22596
0.21381935477256775,0,179917
0.43678155541419983,1,25973
0.18917499482631683,0,73713
0.7774456143379211,1,7510
0.3093130588531494,0,108985
0.23292894661426544,0,19946
0.22007714211940765,0,95566
0.39197856187820435,0,37892
0.6133038401603699,1,14344
0.29384639859199524,0,41924
0.25072067975997925,1,26618
0.2970772087574005,0,64670
0.22735291719436646,0,71413
0.6531234979629517,1,1697
0.5817713737487793,1,13951
0.20078995823860168,0,76486
0.3355455696582794,0,81664
0.2827358543872833,0,51260
0.29213252663612366,0,84017
0.48689568042755127,1,39253
0.3387032747268677,0,48152
0.2561526596546173,0,68465
0.2883176803588867,0,170164
0.5490171909332275,0,46461
0.3178807497024536,0,44415
0.35060808062553406,0,39567
0.7091420888900757,1,87608
0.2130521982908249,0,94427
0.415854275226593,0,44133
0.7766474485397339,1,4231
0.360451340675354,0,15497
0.43935146927833557,0,13172
0.6494963765144348,1,27140
0.722908616065979,0,482
0.2714543044567108,0,215916
0.2791317105293274,0,35148
0.4422307014465332,1,29681
0.6071134209632874,1,59776
0.28434285521507263,0,130361
0.2672234773635864,1,48288
0.22171972692012787,0,118501
0.2732638120651245,0,60829
0.6174862384796143,1,16150
0.4345795512199402,0,40000
0.34534111618995667,0,40535
0.8405479192733765,1,20624
0.758493185043335,1,7278
0.5987008213996887,1,5890
0.3800393342971802,0,47848
0.7151429653167725,1,70290
0.7264953851699829,1,7789
0.40891575813293457,1,14187
0.6845145225524902,1,39611
0.21113325655460358,0,98992
0.44636037945747375,0,23053
0.5595279335975647,1,26152
0.723832368850708,1,16030
0.5605512261390686,0,12359
0.5405813455581665,1,48300
0.40580761432647705,0,28921
0.4694884717464447,0,46043
0.47003814578056335,0,28954
0.3252677023410797,0,100868
0.6676766276359558,1,1591
0.7698490619659424,1,1579
0.8029546737670898,1,53950
0.32180219888687134,0,111796
0.27694037556648254,0,150605
0.3673945367336273,0,30542
0.23690545558929443,0,56680
0.3327801823616028,0,59816
0.4308546483516693,0,81056
0.41880759596824646,0,18201
0.33929842710494995,0,64885
0.3148418366909027,0,38335
0.2922508120536804,0,70448
0.33433449268341064,0,20404
0.698635995388031,1,19565
0.39843928813934326,0,32140
0.7940274477005005,1,60618
0.5101174116134644,0,40156
0.3483934700489044,0,22119
0.5329792499542236,1,81131
0.8104912638664246,1,1193
0.7368442416191101,1,24029
0.4786745607852936,0,9809
0.6066422462463379,0,41934
0.3571147322654724,0,89106
0.20959347486495972,0,68569
0.6545528769493103,1,94413
0.22659900784492493,0,36887
0.3335016369819641,0,11423
0.25920021533966064,0,20160
0.25014179944992065,0,62890
0.2699291408061981,0,71830
0.3326237201690674,0,23452
0.5559500455856323,1,1580
0.24901600182056427,0,160510
0.44565334916114807,0,30896
0.2227129489183426,0,129484
0.37699148058891296,0,55251
0.3077809810638428,0,144848
0.6140032410621643,1,18094
