preds,actual,tcr-count
0.478899747133255,0,59179
0.47927573323249817,0,81005
0.47982847690582275,0,53852
0.479523628950119,0,54449
0.49748629331588745,1,50264
0.47391512989997864,0,40570
0.4756903052330017,0,81888
0.4894532561302185,1,72082
0.47611188888549805,0,126528
0.4888286590576172,1,49153
0.466060608625412,0,89717
0.4969957768917084,1,4676
0.47779715061187744,0,53233
0.4803963601589203,0,44721
0.47744399309158325,0,9712
0.48904427886009216,0,7485
0.4786524474620819,0,59171
0.4787095785140991,0,37433
0.4806620180606842,0,46485
0.4906059503555298,1,5246
0.48400911688804626,0,29165
0.49284520745277405,0,12441
0.49541813135147095,1,10897
0.48785334825515747,0,26194
0.4900868535041809,1,51713
0.48724234104156494,0,20373
0.4797168970108032,0,35536
0.4846697747707367,0,87540
0.4847567081451416,1,59124
0.49022388458251953,1,11417
0.4952053427696228,1,30111
0.48481935262680054,0,39750
0.4842567443847656,1,11614
0.5023243427276611,1,889
0.4902559518814087,0,24838
0.48292967677116394,0,24623
0.4908319115638733,0,13079
0.4856233298778534,0,35076
0.4916476309299469,0,38294
0.48810774087905884,0,45720
0.4921174943447113,0,16734
0.48767784237861633,0,17275
0.4840891659259796,0,31788
0.47322073578834534,0,138603
0.48575398325920105,0,42692
0.4827372431755066,0,33028
0.4832381308078766,0,12457
0.48010513186454773,0,54296
0.4742458164691925,0,65669
0.4784899950027466,0,43743
0.4724150002002716,0,24650
0.4776998460292816,0,52819
0.4715438187122345,0,12349
0.4784768223762512,0,40741
0.4800127148628235,0,58061
0.4835429787635803,0,6859
0.5011230111122131,1,4174
0.5114724636077881,1,8684
0.4769200086593628,0,53413
0.48200008273124695,0,4435
0.49718189239501953,1,31535
0.4857322871685028,0,15292
0.48405107855796814,0,15232
0.4774189889431,0,27811
0.48050907254219055,0,59975
0.48330116271972656,0,57810
0.4805494248867035,1,44657
0.48524370789527893,0,20615
0.48652806878089905,0,22377
0.48440590500831604,1,12923
0.49121442437171936,1,18288
0.49379563331604004,1,17825
0.4805748462677002,1,13739
0.48613542318344116,0,16624
0.48635268211364746,1,29194
0.4772399961948395,0,51586
0.4767232835292816,0,103588
0.4745222330093384,0,18044
0.481749951839447,1,58837
0.48274514079093933,0,69818
0.4807519316673279,1,9209
0.49384456872940063,1,5376
0.49064013361930847,0,342
0.47816410660743713,1,62210
0.4945336878299713,1,933
0.48683181405067444,1,9021
0.4648924767971039,0,93231
0.4771444499492645,0,42612
0.478598415851593,1,13441
0.47526586055755615,0,69723
0.49664628505706787,1,7775
0.48928219079971313,1,1080
0.4781809449195862,0,25998
0.47794097661972046,0,28951
0.4719748795032501,0,86142
0.48849329352378845,0,22823
0.4864920675754547,1,15214
0.480853408575058,1,19488
0.4740048944950104,0,27514
0.478696346282959,0,19242
0.48030149936676025,1,10895
0.5078295469284058,1,1146
0.4815141260623932,1,28607
0.483989417552948,1,15908
0.47501876950263977,0,61373
0.48016536235809326,0,87493
