preds,actual,tcr-count
0.4836447834968567,1,23039
0.4921647310256958,1,5462
0.48653027415275574,1,74442
0.4844937324523926,0,16411
0.46888506412506104,1,67808
0.4788035750389099,0,8975
0.47663816809654236,0,6326
0.4840705692768097,1,3375
0.48236149549484253,0,20935
0.4830375611782074,0,28319
0.490083247423172,0,41577
0.4845465123653412,0,14596
0.49370914697647095,1,2813
0.4865837097167969,0,26444
0.48510345816612244,0,18500
0.48870649933815,0,25815
0.48220235109329224,0,27642
0.48693615198135376,0,19432
0.47482457756996155,0,62372
0.47627755999565125,0,23631
0.48164165019989014,0,38714
0.4995409846305847,0,983
0.4841203987598419,1,17579
0.497987300157547,1,963
0.4889358580112457,0,46392
0.4815778136253357,0,23732
0.4765748083591461,0,75523
