preds,actual,tcr-count
0.4642784893512726,0,14288
0.452016144990921,0,46840
0.47350504994392395,1,7797
0.46318989992141724,0,11187
0.4500111937522888,0,13821
0.4542437791824341,0,29608
0.46103304624557495,0,14039
0.4784792363643646,1,3491
0.46379753947257996,0,19485
0.4653078019618988,0,16314
0.4902922511100769,1,2160
0.4641193449497223,0,11782
0.4680319130420685,0,44565
0.4436192810535431,0,63247
0.47863060235977173,0,9157
0.4639768600463867,0,31035
0.45237019658088684,0,32628
0.45645391941070557,0,41145
0.5006829500198364,0,4912
0.4624481499195099,1,19070
0.48078224062919617,0,15377
0.4657979905605316,0,8864
0.4536339342594147,0,26060
0.4718129634857178,0,16130
0.45754969120025635,0,23799
0.45991334319114685,1,15070
0.448183536529541,0,28176
0.4598953127861023,1,20428
0.4560476541519165,0,16135
0.4667893946170807,1,14999
0.45856228470802307,0,17162
0.46262627840042114,0,30165
0.4453311860561371,0,37550
