preds,actual,tcr-count
0.4722658097743988,0,4398
0.4503289461135864,0,31377
0.46147167682647705,0,7513
0.48946067690849304,1,4730
0.46297362446784973,1,10302
0.4452662169933319,0,45765
0.511615514755249,1,438
0.4662516713142395,0,11052
0.465655654668808,0,16616
0.4753427803516388,1,16341
0.45194095373153687,0,30450
0.4932168126106262,1,2909
0.46697235107421875,0,7262
0.46302780508995056,0,40479
0.45794013142585754,0,31021
0.44193539023399353,0,22904
0.4887026250362396,1,15233
0.466824471950531,1,4882
0.4689166843891144,0,26545
0.4620124101638794,0,41387
0.44434115290641785,0,55759
0.4610714614391327,0,14832
0.475321888923645,0,4605
0.45843154191970825,0,16099
0.4620985984802246,0,10981
0.4863993227481842,1,5104
0.5079479217529297,1,1728
0.4718528687953949,0,2464
0.4685205817222595,1,23796
0.4656006693840027,0,12267
0.4836169183254242,1,7170
0.469707727432251,0,15622
0.49244457483291626,1,14850
0.4594283103942871,0,10115
0.4691147208213806,0,34791
0.48764851689338684,1,24025
0.46998730301856995,1,17936
0.49808287620544434,1,1375
0.45980989933013916,1,11063
0.471373587846756,0,26561
0.4932871162891388,0,825
0.46872279047966003,0,27047
0.48786190152168274,1,4305
0.45992228388786316,0,45243
0.5045514106750488,1,2265
0.48472875356674194,1,8168
0.45670273900032043,0,13644
0.4467775523662567,0,11344
0.482753187417984,0,12862
0.4643462896347046,0,9872
0.48719894886016846,1,11173
0.5002327561378479,0,25374
0.48760896921157837,1,33490
0.477470725774765,1,8962
0.4522448778152466,0,72663
0.4622753858566284,0,20947
0.4805884063243866,0,7241
0.4648905098438263,0,7809
0.46095284819602966,0,18419
0.46932101249694824,0,18688
0.48120230436325073,0,17356
0.47138071060180664,0,35217
0.4588336646556854,0,21723
0.45599400997161865,0,7929
0.48433440923690796,0,6646
0.45278000831604004,0,49452
0.4973323345184326,1,14911
0.48457133769989014,0,7635
0.4693552553653717,0,14963
0.4555119574069977,0,27194
0.47725820541381836,1,11608
0.462838351726532,0,5606
0.4659685492515564,0,13619
0.461765319108963,0,5240
0.45897161960601807,0,53017
0.4834021031856537,1,8345
0.48709940910339355,0,134
0.4409817159175873,0,53399
0.4950575828552246,1,3802
0.469155490398407,0,12974
0.46541932225227356,0,55153
0.47158321738243103,0,13327
0.5028940439224243,1,14375
0.4920891225337982,1,4441
0.5062882900238037,1,6076
0.49935102462768555,1,2423
0.4580596089363098,0,23751
0.48139652609825134,1,8290
0.5054758191108704,1,3445
0.46621114015579224,0,22573
0.44838747382164,0,26194
0.44555890560150146,0,35686
0.47606781125068665,1,19470
0.4723990857601166,0,28034
0.46166762709617615,0,20637
0.4428562521934509,0,75007
0.46851083636283875,1,4083
0.4781487286090851,1,4282
0.45668601989746094,0,15344
0.4494108557701111,0,67303
0.47557201981544495,0,10685
0.4498763084411621,0,45929
0.4592428505420685,0,16652
0.45824217796325684,0,41252
0.49791979789733887,1,2454
0.4682561159133911,1,6195
0.45666423439979553,0,15362
0.44473811984062195,0,12051
0.4661025404930115,0,22814
0.4754158556461334,0,4619
0.45328429341316223,0,18956
0.500472903251648,1,5206
0.48286518454551697,0,8781
0.4663667678833008,0,7678
0.48191019892692566,1,4827
0.48560500144958496,0,22263
0.4501853585243225,0,15415
0.45036110281944275,0,18690
0.47484397888183594,0,38513
0.4972964823246002,1,544
0.46472346782684326,0,7009
0.4904617667198181,1,3881
0.48716431856155396,1,8175
0.48894235491752625,1,7372
0.449433296918869,0,26231
0.5002634525299072,1,533
0.47617265582084656,0,3377
0.47912681102752686,1,7669
0.5126473307609558,1,547
0.46204671263694763,0,9075
0.5035862922668457,1,270
0.460816353559494,0,24692
