preds,actual,tcr-count
0.5489884614944458,1,14911
0.4470551311969757,0,8864
0.5080105066299438,0,4398
0.4352179765701294,0,29608
0.3948829770088196,0,49452
0.3759646713733673,0,7929
0.5407347083091736,1,2160
0.4466431140899658,0,31021
0.36279428005218506,0,67303
0.5596739649772644,1,1375
0.6222342252731323,1,4282
0.427583247423172,0,20637
0.5417231321334839,1,4730
0.4709644615650177,1,6076
0.4356387257575989,0,22573
0.41091910004615784,0,11344
0.47191691398620605,1,8175
0.42922237515449524,0,4619
0.35390138626098633,0,41252
0.444528192281723,0,10685
0.5670043230056763,1,544
0.43970051407814026,0,10115
0.6075604557991028,1,8962
0.3676915764808655,0,12862
0.4032723903656006,0,28034
0.6019587516784668,1,4441
0.40756741166114807,0,20947
0.5587009191513062,1,533
0.3776963949203491,0,46840
0.38851451873779297,0,15377
0.39595505595207214,0,26231
0.4562634527683258,0,17162
0.5629472732543945,1,8168
