preds,actual,tcr-count
0.45350396633148193,0,22263
0.5006626844406128,1,5206
0.42296725511550903,0,41145
0.4472522735595703,0,26561
0.4741244614124298,0,22573
0.4832988679409027,0,27194
0.4555412530899048,0,45929
0.5268535614013672,1,7372
0.4537670314311981,0,32628
0.48390504717826843,1,4282
0.4390541911125183,0,23751
0.49624529480934143,1,11173
0.4735550880432129,0,26231
0.4499884843826294,0,8781
0.44196319580078125,0,45765
0.4812231659889221,0,13821
0.4701939523220062,0,7809
0.4743991196155548,0,16616
0.4855750501155853,0,10981
0.46714380383491516,0,24692
0.4745030701160431,0,18419
0.48479312658309937,0,5240
0.49927541613578796,1,8290
0.47866183519363403,0,8864
0.5113630890846252,0,134
0.4392605423927307,0,55759
0.5402405858039856,1,270
0.5080156326293945,1,11063
0.48137012124061584,0,15362
0.4623892307281494,0,53399
0.4929915964603424,1,1728
0.49521374702453613,1,19470
0.45402443408966064,0,35217
0.44681060314178467,0,17356
0.5418267846107483,1,438
0.4488842487335205,0,31377
0.4561166763305664,0,17162
0.4761803448200226,1,8168
0.4907945692539215,1,14911
0.4839632213115692,0,2464
0.4910847246646881,1,4305
0.46664467453956604,0,37550
0.4552018940448761,0,30450
0.4922446608543396,0,7009
0.4778752028942108,1,15070
0.4689025282859802,0,15344
0.4351503849029541,0,10685
0.5081042051315308,1,3881
0.502927839756012,1,7797
0.49403461813926697,1,3491
0.523921549320221,1,547
0.4596978724002838,0,31035
0.46181657910346985,0,9075
0.45255225896835327,0,26545
0.4531060457229614,0,28176
0.45923882722854614,0,30165
0.485287070274353,1,11608
0.4596555829048157,0,13619
0.4710361957550049,0,44565
0.47605592012405396,0,11344
0.4818227291107178,0,5606
0.45061996579170227,0,40479
0.4525454044342041,0,15622
0.501856803894043,1,19070
0.43830981850624084,0,9157
0.4221121668815613,0,20637
0.4785037934780121,1,20428
0.49715477228164673,1,3445
0.46053817868232727,0,29608
0.46134650707244873,0,14039
0.48753857612609863,0,18688
0.4331997334957123,0,18956
0.47672373056411743,0,16099
0.45999208092689514,0,18690
0.427224725484848,0,25374
0.4829947352409363,0,16135
0.4754367470741272,0,14963
0.5373027324676514,1,3802
0.4811363220214844,0,9872
0.46139100193977356,0,7678
0.4749701917171478,0,7241
0.44423335790634155,0,41387
0.5041151642799377,1,8345
0.5443143248558044,1,533
0.4578453302383423,0,75007
0.4468068778514862,0,14832
0.47393178939819336,1,7170
0.5053361058235168,1,7669
0.5065754652023315,1,4441
0.453213632106781,0,20947
0.4822804033756256,1,4730
0.5275828242301941,1,2909
0.4930884540081024,0,4912
0.49506422877311707,1,16341
0.48519015312194824,1,8175
0.4645814001560211,0,22904
0.47195693850517273,0,19485
0.4679560363292694,0,825
0.5122678875923157,1,4882
0.4633930027484894,0,12862
0.5159749984741211,1,2160
0.48323145508766174,1,24025
0.4569622576236725,0,35686
0.4749399721622467,0,16314
0.4645732045173645,0,7513
0.4486134648323059,0,72663
0.5224631428718567,1,6076
0.5112142562866211,1,17936
0.45968320965766907,0,31021
0.4698890745639801,0,27047
0.44268059730529785,0,67303
0.4479796886444092,0,49452
0.4604420065879822,0,11187
0.49404385685920715,1,15233
0.42269623279571533,0,26060
0.4894596338272095,0,53017
0.4363129138946533,0,63247
0.5166434049606323,1,14375
0.46878692507743835,1,33490
0.5103104114532471,1,544
0.4618634581565857,0,16130
0.4297008514404297,0,12267
0.4451311230659485,0,11052
0.5176689028739929,1,2454
0.49393466114997864,0,11782
0.4557606875896454,0,14288
0.49664488434791565,1,2265
0.45643967390060425,0,15415
0.5135788321495056,1,4827
0.5002180933952332,0,3377
0.4614317715167999,0,12974
0.4948873519897461,0,6646
