preds,actual,tcr-count
0.4931727349758148,0,15232
0.49304914474487305,0,43743
0.4902772307395935,0,138603
0.4985199272632599,1,4676
0.48966455459594727,0,126528
0.4952872693538666,0,16624
0.49454373121261597,0,20615
0.49668261408805847,1,5246
0.49461984634399414,1,15908
0.4913107454776764,0,61373
0.4966720938682556,0,9712
0.4918639063835144,0,38294
0.49707359075546265,1,5376
0.49195948243141174,0,53413
0.4903123676776886,0,62372
0.49122339487075806,0,38714
0.4899640679359436,0,93231
0.4919883608818054,0,53233
0.4915684759616852,0,45720
0.4966468811035156,1,9209
0.5001596808433533,1,933
0.4932381510734558,0,81005
0.4947115480899811,1,18288
0.4947153925895691,0,12349
0.49243196845054626,1,67808
0.4901758134365082,0,81888
0.5027157068252563,1,889
0.49205368757247925,1,59124
0.4936784505844116,0,22823
0.4956585168838501,0,16411
0.4930330216884613,0,17275
0.49763432145118713,0,6859
0.491263210773468,1,44657
0.49279263615608215,0,57810
0.4924554228782654,0,42612
0.49707016348838806,0,13079
0.4933226406574249,0,27514
0.49484869837760925,1,11417
0.49386388063430786,0,14596
0.4915749132633209,0,86142
0.4945117235183716,0,22377
0.5004175305366516,1,1146
0.4932005703449249,1,31535
0.49344438314437866,0,19242
0.49565184116363525,0,18500
0.4914819598197937,1,62210
0.4936425983905792,0,29165
0.49095097184181213,0,87493
0.49171963334083557,0,87540
0.49625763297080994,0,4435
0.4929935038089752,1,50264
0.49321404099464417,1,51713
0.4937889873981476,0,18044
0.49260661005973816,0,59975
0.4932767450809479,0,27642
0.49059584736824036,0,103588
0.49443429708480835,1,28607
0.49751487374305725,0,12441
0.4921365976333618,1,58837
0.49371716380119324,0,26444
0.49488386511802673,1,17825
0.4944274127483368,1,23039
0.4942444860935211,0,69818
0.4932616055011749,0,20373
0.4941289722919464,0,35076
0.49213752150535583,0,75523
0.4948107600212097,0,25998
0.49351829290390015,0,23732
0.4910617768764496,0,41577
0.49144893884658813,0,51586
0.4938438832759857,0,25815
0.498076468706131,1,9021
0.4938601553440094,0,58061
0.4958696961402893,1,19488
0.4948689043521881,0,20935
0.4972788095474243,0,12457
0.49192988872528076,0,54449
0.4937402904033661,0,27811
0.4936020076274872,0,19432
0.4920857846736908,0,37433
0.500803530216217,1,2813
0.49118247628211975,0,46485
0.49338647723197937,0,28319
0.49478355050086975,1,10895
0.49377039074897766,1,15214
0.4971703290939331,0,7485
0.4942582845687866,0,8975
0.49278220534324646,0,39750
0.4932115972042084,1,8684
0.49340271949768066,0,16734
0.49992358684539795,1,1080
0.49479424953460693,1,13739
0.4913906753063202,0,54296
0.49000033736228943,1,49153
0.49494704604148865,1,12923
0.49176886677742004,0,40741
0.4991482198238373,1,3375
0.4908428192138672,0,52819
0.4904167652130127,1,74442
0.49615854024887085,1,7775
0.49713027477264404,0,6326
0.4928954243659973,0,35536
0.49345460534095764,0,28951
0.4949451684951782,1,11614
0.49354657530784607,0,44721
0.49337393045425415,0,33028
