preds,actual,tcr-count
0.583309531211853,1,6677
0.6307918429374695,0,140
0.5424315333366394,1,8905
0.44637003540992737,0,16619
0.38064032793045044,0,14282
0.4987882673740387,1,25165
0.45525121688842773,0,7811
0.3868860602378845,0,46997
0.3523678779602051,0,27228
0.299373596906662,0,22996
0.3547494411468506,0,51199
0.34403157234191895,0,39104
0.577925980091095,0,9516
0.5187242031097412,0,13806
0.3441529870033264,0,57374
0.44681116938591003,0,11767
0.4480265974998474,0,7498
0.5124338865280151,0,15908
0.5273630023002625,1,8815
0.4230762720108032,0,54838
0.5014843940734863,0,2545
0.33239316940307617,0,47596
0.4413224756717682,0,12681
0.4738243520259857,0,5785
0.6583971381187439,1,8321
0.5308096408843994,1,5323
0.5146375298500061,0,15533
0.4871568977832794,1,4429
0.3644388020038605,0,18987
0.3999239504337311,0,16060
0.43118634819984436,0,24722
0.47987866401672363,0,17191
0.6129921674728394,1,8327
0.4148685932159424,0,19246
0.46927469968795776,0,7523
0.33333128690719604,0,74566
0.394960880279541,0,26731
0.3747168481349945,0,36387
0.5632757544517517,1,7652
0.42548316717147827,0,23396
0.4947807490825653,0,11464
0.6219016909599304,1,2413
0.34735241532325745,0,18963
0.3569446802139282,0,36620
0.420614093542099,0,29135
0.338695228099823,0,19715
0.5899871587753296,1,11712
0.4071335792541504,1,9010
0.5516223311424255,1,12102
0.3635035455226898,0,11300
0.43675488233566284,0,16806
0.42468181252479553,1,17056
0.38258692622184753,1,19971
0.6399644613265991,1,658
0.6461785435676575,1,304
0.5851543545722961,1,1872
0.40919744968414307,0,16599
0.4647580683231354,1,10646
0.33936575055122375,0,27368
0.37136152386665344,0,56922
0.3739252984523773,1,35521
0.500892698764801,0,21360
0.48343542218208313,1,4197
0.4531693160533905,0,15936
0.3580288887023926,0,27756
0.30770769715309143,0,15980
0.5481607913970947,1,5253
0.4350387156009674,0,14213
0.40569573640823364,0,9459
0.4537901282310486,1,9500
0.3319357931613922,0,32086
0.43242573738098145,1,4742
0.43061405420303345,0,14510
0.5472761988639832,1,4509
0.39403897523880005,0,11049
0.37343207001686096,0,10421
0.4045484662055969,0,15490
0.5820540189743042,1,6642
0.6515451073646545,1,701
0.49878790974617004,0,21604
0.48292088508605957,1,15526
0.3431810438632965,0,42248
0.37111711502075195,0,26110
0.34839046001434326,0,27929
0.36458906531333923,0,32238
0.5926185846328735,0,12254
0.5593949556350708,1,617
0.4828864634037018,1,23760
0.5692326426506042,1,15557
0.5689530372619629,0,8160
0.6596070528030396,1,8068
0.45940205454826355,0,16604
0.3375723958015442,0,42073
0.4863821268081665,1,8857
0.5323659777641296,1,21942
0.36825424432754517,0,28801
0.5326449275016785,0,4564
0.33504095673561096,0,55131
0.35621708631515503,0,32431
0.5679579973220825,1,7075
0.5779501795768738,0,3483
0.42714470624923706,1,55183
0.39584290981292725,0,18232
0.5803844928741455,1,3123
0.5133717060089111,1,3686
0.36395448446273804,0,43316
0.3530517816543579,0,31296
