preds,actual,tcr-count
0.5569248795509338,1,14911
0.43840673565864563,0,8864
0.5039445161819458,0,4398
0.42800989747047424,0,29608
0.38741016387939453,0,49452
0.3660331964492798,0,7929
0.5434876084327698,1,2160
0.4462922513484955,0,31021
0.3532489836215973,0,67303
0.5609502196311951,1,1375
0.6277687549591064,1,4282
0.4197968542575836,0,20637
0.550065815448761,1,4730
0.4736900329589844,1,6076
0.43766459822654724,0,22573
0.4003245532512665,0,11344
0.4702880084514618,1,8175
0.4148794114589691,0,4619
0.3505847156047821,0,41252
0.43199509382247925,0,10685
0.5693339705467224,1,544
0.432253897190094,0,10115
0.6115219593048096,1,8962
0.3597247302532196,0,12862
0.4014291763305664,0,28034
0.6070693135261536,1,4441
0.4016689360141754,0,20947
0.56130051612854,1,533
0.3705021142959595,0,46840
0.38342222571372986,0,15377
0.38260796666145325,0,26231
0.4487905502319336,0,17162
0.5708149671554565,1,8168
