preds,actual,tcr-count
0.4449125826358795,0,3377
0.39563441276550293,0,45243
0.39629659056663513,0,11052
0.4379134178161621,0,9075
0.42725828289985657,0,7513
0.619519054889679,1,15070
0.41630399227142334,0,16130
0.6476658582687378,1,4305
0.40394648909568787,0,35217
0.5495781898498535,1,15233
0.4020673632621765,0,30450
0.5734339952468872,1,14999
0.41865167021751404,0,5240
0.5747677683830261,1,7170
0.412204772233963,0,14832
0.4976610243320465,1,7669
0.5566500425338745,1,2454
0.37329402565956116,0,38513
0.5955974459648132,1,14850
0.5326594710350037,0,134
0.3654614984989166,0,53399
0.5097898244857788,1,2909
0.3581586182117462,0,75007
0.5430277585983276,1,6195
0.3847651481628418,0,16314
0.37318849563598633,0,10981
0.6337773203849792,1,4827
0.36594587564468384,0,7635
0.3712606132030487,0,35686
0.3511035442352295,0,18419
0.3589297831058502,0,41145
0.4135435223579407,0,6646
0.3863238990306854,0,11782
0.6218562126159668,1,24025
0.37560656666755676,0,23751
0.35246920585632324,0,63247
0.3611243665218353,0,28176
0.45114073157310486,0,34791
0.3990383446216583,0,5606
0.5852528214454651,1,3802
0.5698145627975464,1,1728
0.5988929867744446,1,23796
0.5460700392723083,1,2265
0.48639926314353943,1,438
0.5978378057479858,1,7372
0.4134901165962219,0,7809
0.4001884162425995,0,45929
0.3808710277080536,0,21723
0.41105201840400696,0,26545
0.588044285774231,1,8345
0.5099772810935974,1,11063
0.40444234013557434,0,14288
0.6157522201538086,1,3881
0.520719051361084,1,20428
0.4141925275325775,0,12051
0.5622752904891968,1,7797
0.6108807921409607,1,19070
0.5297337770462036,1,3445
0.595852255821228,1,10302
0.428288072347641,0,11187
0.5561480522155762,1,4882
0.3971409201622009,0,4605
0.6197686195373535,1,17936
0.43305715918540955,0,7241
0.5831964015960693,1,3491
0.3706600069999695,0,15622
0.5793875455856323,1,4083
0.3790929317474365,0,53017
0.3888864815235138,0,24692
0.5323264002799988,1,11608
0.5779364109039307,1,8290
0.3979664146900177,0,16652
0.37520813941955566,0,13327
0.3941401541233063,0,15362
0.3875453472137451,0,41387
0.37546098232269287,0,25374
0.39811351895332336,0,72663
0.38074150681495667,0,16135
0.4031912386417389,0,18688
0.46740785241127014,0,18690
0.3895043134689331,0,37550
0.5918331146240234,1,547
0.41456568241119385,0,2464
0.6520493626594543,1,16341
0.6409005522727966,1,33490
0.5330805778503418,1,2423
0.38277265429496765,0,31377
0.4062325656414032,0,45765
0.4213314950466156,0,16616
0.5884660482406616,1,14375
0.4016556143760681,0,32628
0.4669516384601593,1,270
0.4649622440338135,0,4912
0.47564777731895447,0,12267
0.6044294238090515,1,19470
0.37964171171188354,0,19485
0.4050988554954529,0,13644
0.5003117322921753,0,15344
0.47397881746292114,0,17356
0.4041688144207001,0,30165
0.46060872077941895,0,15415
0.3675467073917389,0,23799
0.4159817099571228,0,7678
0.40353718400001526,0,16099
0.3790513873100281,0,26561
0.39918872714042664,0,22263
0.41918978095054626,0,13619
0.5240758061408997,0,9157
0.39598268270492554,0,27047
0.36391520500183105,0,14963
0.4299086034297943,0,22814
0.40961769223213196,0,22904
0.596365749835968,1,5104
0.5055186748504639,0,825
0.4007050395011902,0,44565
0.5585771799087524,1,5206
0.3674067258834839,0,55153
0.372922420501709,0,7262
0.5164084434509277,0,26060
0.4295681118965149,0,26194
0.6064553260803223,1,11173
0.3985578417778015,0,31035
0.37439268827438354,0,27194
0.4186538755893707,0,14039
0.4526636004447937,0,12974
0.4503284692764282,0,9872
0.40020984411239624,0,13821
0.38676607608795166,0,8781
0.398979127407074,0,18956
0.3608975112438202,0,40479
0.4014863669872284,0,7009
0.3880559504032135,0,55759
