preds,actual,tcr-count
0.4845879077911377,1,18288
0.4997953474521637,1,4676
0.48510822653770447,0,9712
0.47821030020713806,0,126528
0.4794222414493561,1,28607
0.48625728487968445,1,62210
0.49764201045036316,1,23039
0.4970394968986511,0,27811
0.4963391423225403,0,25998
0.4719510078430176,0,86142
0.47899988293647766,0,59179
0.46830788254737854,0,59171
0.5018678307533264,0,6326
0.47084730863571167,0,81005
0.47293543815612793,0,38714
0.4874569773674011,0,19432
0.4835444688796997,0,43743
0.49558261036872864,0,6859
0.4951895475387573,0,22377
0.47772714495658875,0,40570
0.49284207820892334,0,28951
0.4893476665019989,1,58837
0.4807230830192566,0,62372
0.48372286558151245,0,24650
0.47387996315956116,0,59975
0.46863842010498047,0,41577
0.4776267409324646,0,23631
0.4528179466724396,0,81888
0.4776904881000519,1,51713
0.47627848386764526,0,93231
0.47526639699935913,0,57810
0.4938995838165283,0,39750
0.4851984679698944,1,30111
0.49706658720970154,0,983
0.5203521251678467,1,1146
0.4787527620792389,1,59124
0.4875527322292328,0,27642
0.47327420115470886,0,42612
0.5190739631652832,1,1080
0.5338283181190491,1,889
0.4793894588947296,1,44657
0.46644705533981323,0,87540
0.4763217866420746,0,35076
0.47012871503829956,0,31788
0.47172069549560547,0,46485
0.4895775616168976,0,12457
0.48758748173713684,0,342
0.4745083451271057,0,19242
0.5071038603782654,1,15214
0.5100982189178467,1,3375
0.47656187415122986,0,12441
0.48541489243507385,0,58061
0.46675217151641846,0,65669
0.47651922702789307,0,16411
0.5001460313796997,1,5376
0.49408310651779175,0,7485
0.4872775077819824,0,38294
0.5040047764778137,1,9209
0.4761140048503876,1,74442
0.5151735544204712,1,963
0.48067140579223633,0,4435
0.470302015542984,0,87493
0.48129743337631226,1,19488
0.5093457102775574,1,10897
0.4789041578769684,0,69818
0.46559277176856995,0,17275
0.5042141079902649,1,11614
0.4761592447757721,0,27514
0.5023905634880066,1,9021
0.4747442901134491,0,12349
0.4920841157436371,1,49153
0.4611647129058838,0,42692
0.5160354971885681,1,933
0.4771222472190857,0,24623
0.5237009525299072,1,2813
0.472198486328125,0,138603
0.4646461308002472,0,22823
0.48350244760513306,0,26194
0.5066401362419128,1,5246
0.48837634921073914,0,16624
0.4742664098739624,0,51586
0.4830857515335083,0,8975
0.47915998101234436,1,72082
0.4740157723426819,0,29165
0.4806104898452759,1,31535
0.47675850987434387,0,45720
0.4952477812767029,0,13079
0.4813637137413025,1,67808
0.4803003966808319,0,75523
0.5071102976799011,1,15908
0.4742225408554077,1,17579
0.48111492395401,0,25815
0.4831251800060272,0,46392
0.4821624457836151,0,28319
0.4771534204483032,0,20373
0.47495943307876587,0,26444
0.48090583086013794,0,52819
0.4850575625896454,0,18044
0.48877984285354614,1,17825
0.48061510920524597,0,53852
0.4648456275463104,0,37433
0.47707033157348633,0,54449
0.49174851179122925,0,44721
0.4856140613555908,0,53413
0.49681994318962097,1,7775
0.5388548374176025,1,4174
