preds,actual,tcr-count
0.5017425417900085,0,46221
0.49964162707328796,0,142
0.5006612539291382,0,19278
0.5001966953277588,0,27546
0.5007218718528748,0,17265
0.4996747076511383,0,13864
0.5006976127624512,0,26830
0.4993107318878174,1,19019
0.5000486373901367,0,16896
0.5011940002441406,0,3492
0.5000953078269958,1,617
0.5007248520851135,0,18309
0.5020591616630554,1,1823
0.49969273805618286,1,2529
0.5018965005874634,1,4537
0.5010078549385071,0,48601
0.5011636018753052,0,16692
0.5013810992240906,0,15961
0.5003786683082581,0,29235
0.5000643134117126,0,27377
0.5010630488395691,1,20054
0.5001442432403564,1,705
0.5013337731361389,1,35683
0.5011558532714844,1,22055
0.501595675945282,0,9619
0.500458836555481,0,11077
0.5005168914794922,0,8194
0.5013859868049622,0,43487
0.5007461309432983,0,14350
0.5003573298454285,1,11733
0.5013289451599121,0,36790
0.5015291571617126,0,39285
0.5012178421020508,0,55307
0.49970293045043945,1,9060
0.4996521472930908,1,8846
0.5016729831695557,0,4781
0.5001957416534424,0,14137
0.5002425909042358,0,36482
0.5003026127815247,0,4582
0.5008246898651123,1,6697
0.5009771585464478,1,21111
0.5011928677558899,1,6673
0.5008997321128845,0,11356
0.49974149465560913,0,12309
0.5017136931419373,1,25376
0.5008159875869751,1,15675
0.49945664405822754,0,24797
0.5004355311393738,0,19794
0.4998895227909088,0,21702
0.500333309173584,0,16105
0.500515341758728,0,28963
0.5010181069374084,0,27876
0.5021889805793762,0,47138
0.4994411766529083,1,10110
0.5001435279846191,0,4898
0.5006815195083618,0,16670
0.5015440583229065,0,23513
0.5002753138542175,0,16005
0.49914297461509705,0,13335
0.5001853108406067,0,21476
0.5008549094200134,0,77555
0.49983179569244385,0,16029
0.49899160861968994,1,8109
0.4995625913143158,1,4230
0.49996739625930786,0,9103
0.5004937648773193,0,10461
0.49859383702278137,1,4756
0.5011478662490845,1,8344
0.501616358757019,0,55128
0.4999268054962158,0,16688
0.5002873539924622,1,304
0.4995112419128418,1,7121
0.4992634654045105,1,5340
0.49930715560913086,0,9198
0.4999884366989136,0,14247
0.49982577562332153,0,22461
0.4991394281387329,0,9486
0.4993456304073334,1,25760
0.49897730350494385,1,15610
0.4978203773498535,1,4440
0.49951601028442383,1,9513
0.49962037801742554,1,12177
0.49971091747283936,0,11521
0.49960431456565857,1,8897
0.5002859830856323,0,57591
0.4997255504131317,0,42244
0.5009782910346985,0,32560
0.5003499388694763,1,10680
0.49885258078575134,1,3701
0.49977824091911316,1,659
0.5000048875808716,0,12724
0.49965059757232666,1,1882
0.5003868341445923,1,23944
0.5001266002655029,1,7704
0.4980735778808594,0,28021
0.5000616312026978,1,17121
0.5002004504203796,0,19032
0.5010056495666504,0,32354
0.5014093518257141,0,32197
0.5007086396217346,0,51381
0.5008472800254822,0,23635
0.5011844038963318,0,11807
0.5035595297813416,1,2424
0.5008655786514282,0,28337
0.5001292824745178,0,7523
0.500934898853302,0,39654
0.5004718899726868,1,3140
