preds,actual,tcr-count
0.49893927574157715,0,19794
0.5077946782112122,1,617
0.5022079944610596,0,7907
0.5064944624900818,0,23631
0.5109853744506836,1,1112
0.5061522722244263,1,28837
0.5065451264381409,0,27514
0.5033722519874573,0,7548
0.5050992369651794,0,53852
0.5093662738800049,0,7485
0.5022889375686646,0,7523
0.5001327395439148,0,13335
0.4990532398223877,0,16692
0.5051146149635315,0,59179
0.506350040435791,0,3492
0.5048405528068542,0,39969
0.4957759976387024,0,55307
0.5062193274497986,0,37577
0.5021801590919495,0,45720
0.5035045742988586,1,50264
0.4981362223625183,0,13494
0.5034490823745728,0,62372
0.49589818716049194,0,28337
0.5033445954322815,1,304
0.5066447257995605,1,6049
0.5017054080963135,0,39750
0.5032603740692139,0,54449
0.5072382092475891,1,1911
0.4970782995223999,1,6697
0.5016161203384399,0,89717
0.4943981170654297,0,23127
0.49453678727149963,0,17265
0.5028369426727295,1,10895
0.49854493141174316,0,10297
0.49997514486312866,1,5340
0.4928957223892212,0,11807
0.5031819939613342,0,17275
0.500196099281311,0,34020
0.4901317059993744,0,39654
0.49681463837623596,0,5799
0.5009056925773621,1,30111
0.4873274862766266,0,47109
0.49178794026374817,0,12486
0.4974466562271118,0,26194
0.48871394991874695,0,32354
0.49902984499931335,0,38294
0.4943408966064453,0,69818
0.499850332736969,1,29194
0.48860687017440796,1,25288
0.5041136145591736,1,963
0.49984872341156006,1,15214
0.4902445673942566,0,21702
0.4942019581794739,1,31535
0.49319466948509216,1,43696
0.49143150448799133,0,6931
0.48672613501548767,0,47138
0.5005682706832886,1,4174
0.4961836636066437,1,30770
0.4982106685638428,0,35536
0.4968087673187256,1,385
0.49596816301345825,1,44657
0.4925119876861572,0,8216
0.48953402042388916,0,4898
0.4854825437068939,0,48601
0.48552849888801575,0,23635
0.49755606055259705,0,51586
0.49546507000923157,0,138603
0.4853839874267578,0,32197
0.4913175106048584,0,9103
0.492191344499588,1,9060
0.5025321841239929,1,1080
0.49730002880096436,0,20615
0.4919314682483673,1,4833
0.5002912282943726,1,4676
0.499235600233078,1,2941
0.4957564175128937,1,13503
0.496182382106781,0,41577
0.49323606491088867,1,2640
0.4932761490345001,1,13739
0.4950903058052063,0,25815
0.4957674741744995,0,33028
0.4990440309047699,1,9209
0.4859701097011566,0,22461
0.4968787431716919,1,51713
0.48991942405700684,1,8344
0.49725398421287537,0,24623
0.5021164417266846,1,2025
0.4894099533557892,1,25760
0.5021758079528809,0,983
0.48985132575035095,0,16670
0.4865018427371979,0,74913
0.4911481440067291,1,17121
0.4903751313686371,0,9619
0.4956318140029907,1,3140
0.5004153251647949,0,11297
0.49178484082221985,0,14739
0.49827924370765686,0,75647
0.4888521432876587,1,8377
0.4897714853286743,0,27546
0.4894329011440277,0,43092
0.4889700710773468,0,57591
0.5008677244186401,0,16734
0.48654815554618835,0,42393
0.5023097991943359,0,19242
0.49700698256492615,1,62210
0.49789631366729736,1,72082
0.4928071200847626,0,7356
0.5011993646621704,0,14063
0.489113986492157,0,31398
0.4940110445022583,1,4756
0.49001529812812805,0,20051
0.49782583117485046,0,19432
0.49248364567756653,0,11521
0.5019550919532776,1,7775
0.4951026737689972,1,2529
0.4997396767139435,1,28607
0.48727551102638245,0,31322
0.49657291173934937,1,2262
0.4964538812637329,0,59171
0.4949362277984619,1,5649
0.5022860169410706,0,13079
0.5010488033294678,0,23732
0.48842155933380127,0,28021
0.4992649555206299,0,28951
0.4962170124053955,0,75523
0.49948352575302124,0,25464
0.4997164309024811,0,12441
0.4878055155277252,0,26213
0.5030148029327393,1,933
0.4961757957935333,1,4440
0.49867433309555054,1,1299
0.49567198753356934,0,81888
0.4886316955089569,0,42244
0.4897691309452057,0,9486
0.48935309052467346,0,16688
0.49769675731658936,0,28206
0.48464858531951904,0,77555
0.48721468448638916,0,23513
0.49845585227012634,1,15908
0.49854275584220886,0,22823
0.4969702959060669,0,18044
0.48763859272003174,1,11733
0.48885607719421387,0,12309
0.48844680190086365,1,23944
0.49167174100875854,0,8247
0.4916572570800781,1,19488
0.4877986013889313,1,15675
0.49751192331314087,0,28319
0.4980253279209137,1,642
0.4965842366218567,1,49153
0.49508270621299744,0,2557
0.48994162678718567,1,9513
0.49977490305900574,1,7525
0.490142822265625,1,5622
0.49405238032341003,0,5128
0.4861677587032318,0,24827
0.4932760000228882,1,3701
0.4955292046070099,1,74442
0.5008970499038696,1,5376
0.4947812855243683,1,59124
0.48743024468421936,0,28963
0.5001492500305176,0,25998
0.48856908082962036,1,21111
0.48935452103614807,0,27876
0.5018078088760376,1,9828
0.4953441023826599,1,5259
0.49617862701416016,0,17460
0.4891369044780731,0,29235
0.49578824639320374,1,8897
0.4911804795265198,0,11356
0.501666247844696,1,2424
0.4992826282978058,0,20243
0.4918505847454071,0,19032
0.4960039258003235,1,10680
0.4989522099494934,0,86142
0.4860531687736511,0,69560
0.48972561955451965,0,43487
0.49712100625038147,1,8846
0.502960741519928,0,15232
0.4908047020435333,1,20054
0.5018413066864014,0,23643
0.49386295676231384,0,11544
0.5020754337310791,0,20373
0.5043939352035522,0,8975
0.4887412488460541,0,51381
0.48772892355918884,0,65581
0.49073725938796997,0,18309
0.49273908138275146,1,35683
0.4898417294025421,0,27506
0.5019495487213135,1,1245
0.4931594729423523,0,16005
0.49094071984291077,0,23377
0.4947785437107086,1,19019
0.49686551094055176,1,6673
0.5039546489715576,0,142
0.5009407997131348,0,52819
0.49543872475624084,0,11077
0.4902661144733429,0,46221
0.4989987909793854,0,27811
0.5026039481163025,1,11232
0.49462735652923584,1,15610
0.4998762905597687,0,35076
0.4981473386287689,1,58837
0.4972488582134247,1,8109
0.5016624927520752,0,43743
0.5045647621154785,1,9021
0.5034960508346558,0,44721
0.4997705817222595,0,6859
0.5028864741325378,1,17579
0.49181389808654785,0,16896
0.5022705793380737,0,22377
0.49117666482925415,0,26830
0.50689697265625,1,1603
0.5012406706809998,0,54296
0.5050241947174072,1,4936
0.5016286969184875,0,29165
0.49938496947288513,1,11614
0.501761794090271,1,32004
0.49320197105407715,1,17595
0.49368739128112793,1,16154
0.5056740641593933,0,12349
0.4933653473854065,0,14553
0.5045130252838135,0,12457
0.5025612115859985,1,18288
0.49523234367370605,0,19047
0.4956124722957611,1,12942
0.5020979642868042,0,40741
0.5065404772758484,1,8684
0.5075632929801941,1,1931
0.5062704086303711,1,13441
0.4991248548030853,1,67808
0.49435853958129883,0,19278
0.49592429399490356,0,21476
0.4911028742790222,0,47774
0.5076137781143188,1,5246
0.49993425607681274,0,8194
0.4966188073158264,0,17166
0.5072206854820251,1,1074
0.5073556900024414,0,15292
0.4929083585739136,0,39285
0.5075750946998596,1,12923
0.5072399973869324,0,16624
0.4964989423751831,1,16011
0.5030184388160706,0,58061
0.5056699514389038,0,27642
0.4954475164413452,0,25487
0.5076296925544739,1,5462
0.5081520676612854,0,7706
0.498378723859787,0,19558
0.5031834840774536,0,59975
0.511638879776001,1,889
0.5054079294204712,0,26444
0.4936806559562683,0,57208
0.5049680471420288,0,53233
0.4970630407333374,0,15614
0.5028761029243469,1,7704
0.507899820804596,1,11417
0.5052477717399597,0,69723
0.5061138272285461,1,1823
0.500394344329834,1,4537
0.5086878538131714,0,20935
0.49653691053390503,0,32560
0.5085861086845398,1,1146
0.5083088278770447,1,470
0.5011483430862427,0,5526
0.49945616722106934,1,12177
0.5055552124977112,0,31788
0.49634429812431335,0,24797
0.5125225186347961,0,342
0.4998146891593933,1,10110
0.5120925307273865,1,537
0.4990251064300537,1,22055
0.49876049160957336,0,16029
0.5089806318283081,0,17155
0.5064241290092468,0,45306
0.5056244730949402,0,37204
0.5065747499465942,1,1466
0.5071477890014648,0,46485
0.5082281231880188,0,9712
