preds,actual,tcr-count
0.5088570713996887,0,42692
0.4969702363014221,1,55445
0.499070942401886,0,16105
0.5010029673576355,1,16122
0.5118711590766907,1,1058
0.5037083625793457,0,7831
0.508966326713562,0,4435
0.5074158906936646,1,1882
0.4985709488391876,1,25376
0.49726736545562744,0,36546
0.5018747448921204,1,8966
0.5094888210296631,0,6326
0.5082984566688538,1,23039
0.5066771507263184,0,4781
0.5032199025154114,0,40570
0.49938657879829407,0,14137
0.5080595016479492,1,3375
0.5067434310913086,0,38714
0.5055335164070129,0,87540
0.5037562251091003,0,93231
0.5051278471946716,0,103588
0.5086092948913574,1,705
0.4969691038131714,0,36482
0.5080732703208923,0,41560
0.5047135353088379,0,82645
0.5063253045082092,0,87493
0.506205141544342,0,46392
0.5026708841323853,0,11716
0.5079147815704346,1,621
0.5039218068122864,0,110628
0.4999068081378937,0,14247
0.5076547265052795,1,659
0.5065388679504395,0,42612
0.5076456665992737,0,17964
0.4961882531642914,0,36790
0.5053939819335938,0,24838
0.502249538898468,0,14350
0.505486011505127,0,61373
0.49644559621810913,0,55128
0.5070846676826477,0,24650
0.5051558017730713,0,65669
0.5021952390670776,0,104859
0.5069164037704468,0,37433
0.5036066174507141,0,126528
0.5059139728546143,0,53413
0.5006558299064636,0,15549
0.5058879852294922,0,57810
0.5070914030075073,0,16411
0.5003129243850708,0,10461
0.5007359981536865,0,12724
0.5049431920051575,1,5274
0.504921555519104,1,4230
0.4974116086959839,0,33926
0.5092768669128418,1,17825
0.508163571357727,1,13103
0.5068106055259705,0,29358
0.500769317150116,0,15935
0.5012897253036499,0,13864
0.5038900971412659,0,81005
0.4982670545578003,0,27377
0.5016627311706543,1,7121
0.5042700171470642,0,4582
0.5112232565879822,1,2813
0.4992908835411072,0,31575
0.4991098940372467,0,17919
0.5061748027801514,1,10897
0.505526602268219,0,18500
0.5024335384368896,0,9198
0.501584529876709,0,15961
0.509154736995697,0,14596
