preds,actual,tcr-count
0.5249291062355042,0,27642
0.5253733396530151,1,31535
0.526689350605011,0,86142
0.5245172381401062,0,22377
0.5260521769523621,0,6326
0.5258515477180481,0,40570
0.5255385041236877,1,17825
0.52470463514328,0,17275
0.5254289507865906,0,28319
0.5233586430549622,0,8975
0.5237388610839844,0,6859
0.5251113176345825,0,16624
0.5239232778549194,0,9712
0.5264602303504944,1,7775
0.5250999331474304,0,41577
0.5278570652008057,1,29194
0.526411771774292,0,81888
0.5249627828598022,0,24650
0.5259848237037659,0,53413
0.5264045000076294,1,28607
0.5268635153770447,1,30111
0.5248979926109314,0,15292
0.5245164632797241,0,16411
0.5249512195587158,0,40741
0.5260101556777954,0,81005
0.5262144207954407,0,53852
0.5249704122543335,0,26444
