preds,actual,tcr-count
0.48412567377090454,1,7372
0.4648529589176178,0,18956
0.45263800024986267,1,8175
0.47890493273735046,0,825
0.48095768690109253,0,12862
0.46696504950523376,1,16341
0.46234846115112305,0,20637
0.4678990840911865,1,4083
0.5017272233963013,1,4730
0.451989084482193,0,67303
0.45889168977737427,0,34791
0.48330527544021606,0,15362
0.5192614793777466,0,134
0.4635063409805298,0,63247
0.4878392815589905,1,15233
0.4714711606502533,0,11052
0.49624013900756836,1,8290
0.5018610954284668,1,4882
0.5065769553184509,1,8962
0.4829402267932892,1,6195
0.45910266041755676,0,7262
0.5051422119140625,0,7678
0.45521339774131775,0,16130
0.5026302337646484,1,438
0.4798761308193207,0,72663
0.4544917047023773,0,13821
0.45179086923599243,1,8345
0.48905545473098755,0,3377
0.4592450261116028,0,11187
0.4735332727432251,1,7797
0.4845212697982788,0,4912
0.507023811340332,0,8781
0.4615606367588043,0,18419
