preds,actual,tcr-count
0.49499809741973877,1,14999
0.4323211908340454,0,9157
0.4743318557739258,1,5206
0.45424696803092957,0,16135
0.4696761667728424,0,15622
0.4692643880844116,0,45243
0.4992918372154236,1,533
0.4994485378265381,1,1728
0.4532642066478729,0,18690
0.46576669812202454,0,14288
0.4691498577594757,0,22814
0.4573730528354645,0,26545
0.44938743114471436,0,75007
0.48745089769363403,1,17936
0.5086109638214111,1,3491
0.4652709364891052,0,7241
0.4583674669265747,0,16652
0.43688929080963135,0,16616
0.5268048048019409,1,547
0.4694352149963379,0,45929
0.4640371799468994,0,21723
0.49181586503982544,0,7009
0.4619290828704834,0,15415
0.4579593539237976,0,16314
0.48851263523101807,1,2265
0.4486771523952484,0,23799
0.4715096950531006,0,55759
0.4529411196708679,0,41145
0.44922593235969543,0,20947
0.48955801129341125,1,11173
0.4736141860485077,0,41387
0.4785592257976532,0,8864
0.45545506477355957,0,31035
0.4846932888031006,1,24025
0.462932288646698,0,23751
0.4906553626060486,1,15070
0.4768223464488983,0,15344
0.4577241539955139,0,38513
0.47785496711730957,0,9075
0.5219519138336182,1,1375
0.4552159309387207,0,14963
0.4632507860660553,0,22263
0.44776228070259094,0,28034
0.5056741833686829,1,4305
0.4567529559135437,0,10115
0.4911879599094391,1,7669
0.4922962486743927,1,20428
0.46894508600234985,0,5240
0.4847668409347534,0,11344
0.460441917181015,0,45765
0.4865458011627197,1,8168
0.4565727710723877,0,7513
0.4664652645587921,0,29608
0.5083219408988953,1,6076
0.4853077232837677,1,2909
0.47438907623291016,0,2464
0.4852597713470459,1,19470
0.41857174038887024,0,22573
0.4383085370063782,0,18688
0.4541804790496826,0,44565
0.4892052710056305,1,5104
0.4387877881526947,0,30450
0.4441286027431488,0,55153
0.4575623571872711,0,12267
0.4591990113258362,0,41252
0.4803670346736908,1,10302
0.46378856897354126,0,7929
0.4907451868057251,1,11608
0.44570714235305786,0,12051
0.45566537976264954,0,4619
0.4664062261581421,0,7809
0.4698532819747925,1,33490
0.45741695165634155,0,26561
0.4565788507461548,0,9872
0.4676610231399536,0,37550
0.5010569095611572,1,2454
0.5087401270866394,1,3881
0.45724132657051086,0,26231
0.46107396483421326,0,30165
0.45559635758399963,0,15377
0.46354854106903076,0,31021
0.4650549292564392,0,13327
0.4878838062286377,0,5606
0.48634618520736694,0,17356
0.44378966093063354,0,46840
0.46326151490211487,0,13644
0.4676898121833801,0,28176
0.4811035394668579,0,13619
0.45983394980430603,0,31377
0.47724059224128723,1,19070
0.4703776240348816,0,10981
0.5038122534751892,1,2423
0.4529109001159668,0,32628
0.4578377306461334,0,6646
0.4614637494087219,0,7635
0.4810613989830017,1,14850
0.45305246114730835,0,10685
0.4911075532436371,1,14911
0.48583781719207764,1,7170
0.5069966316223145,1,4827
0.48522070050239563,0,17162
0.521137535572052,1,270
0.4582679569721222,0,16099
0.47167345881462097,0,25374
0.5224196314811707,1,544
0.46029219031333923,0,12974
0.46576496958732605,0,14832
0.4754648804664612,0,4605
0.44973093271255493,0,26060
0.4942910373210907,1,3802
0.4811205565929413,1,2160
0.45017850399017334,0,24692
0.43423178791999817,0,35217
0.4747236967086792,1,11063
0.5043376088142395,1,4282
0.4547760486602783,0,19485
0.48583850264549255,0,4398
0.45955392718315125,0,53017
0.46093106269836426,0,27194
0.49849772453308105,1,4441
0.45653122663497925,0,40479
0.5005568265914917,1,3445
0.47327038645744324,0,11782
0.46151575446128845,0,53399
0.44693875312805176,0,22904
0.4882223308086395,1,14375
0.46610385179519653,1,23796
0.471486359834671,0,14039
0.4475695490837097,0,35686
0.4441925287246704,0,27047
0.4464535117149353,0,49452
0.45413288474082947,0,26194
