preds,actual,tcr-count
0.43539756536483765,0,29608
0.4193534851074219,0,24692
0.4696635603904724,0,14288
0.4584549069404602,0,55759
0.5779379606246948,1,3802
0.5025680065155029,0,15377
0.4088979959487915,0,30165
0.4479307532310486,0,21723
0.5767980217933655,1,14375
0.4367968440055847,0,16135
0.4896244406700134,1,14911
0.6117421388626099,1,270
0.5764415264129639,1,533
0.3738706111907959,0,31377
0.5076239705085754,0,7809
0.5727622509002686,1,547
0.44281578063964844,0,7635
0.4977133870124817,0,53017
0.5434641242027283,1,8290
0.3806619644165039,0,26545
0.4352412223815918,0,10685
0.44152548909187317,0,5606
0.5449594259262085,1,8962
0.44890639185905457,0,12974
0.4202496409416199,0,45243
0.43756136298179626,0,11782
0.5230451226234436,1,11608
0.43205612897872925,0,45765
0.526132345199585,0,5240
0.4953841269016266,1,20428
0.4962100088596344,1,1728
0.4935385584831238,1,15070
0.4701198637485504,0,18688
0.4041246771812439,0,18419
0.5099692940711975,1,1375
0.47266867756843567,1,4882
0.38157814741134644,0,53399
0.48625704646110535,1,4730
0.46218690276145935,0,23751
0.5142630934715271,1,6195
0.47541359066963196,1,7797
0.45421844720840454,0,825
0.4626373052597046,0,16130
0.41079041361808777,0,16652
0.37400496006011963,0,14039
0.3987111449241638,0,16099
0.5328572392463684,1,3445
0.40241020917892456,0,75007
0.3835880756378174,0,17356
0.5185803771018982,1,16341
0.5346574187278748,1,14999
0.4145670235157013,0,17162
0.4427008032798767,0,6646
0.538415253162384,1,2454
0.48555076122283936,1,10302
0.4806375801563263,1,33490
0.5502300262451172,1,11173
0.4152494966983795,0,41145
0.517763614654541,0,134
0.47189003229141235,0,18690
0.4986160695552826,1,3491
0.4358929991722107,0,9157
0.48737913370132446,1,24025
0.4209915101528168,0,18956
0.4852614402770996,0,7929
0.45456811785697937,0,12862
0.4576033651828766,0,15622
0.4726022779941559,0,38513
0.499723345041275,1,7170
0.45796123147010803,0,9872
0.4010571837425232,0,45929
0.49301204085350037,0,27047
0.5116692781448364,1,4441
0.5782537460327148,1,7372
0.3922150731086731,0,8781
0.4444296061992645,0,16314
0.600250244140625,1,3881
0.36497262120246887,0,72663
0.432677686214447,0,49452
0.4236304759979248,0,41387
0.48375433683395386,0,8864
0.5512230396270752,1,4083
0.4627310633659363,0,14963
0.450859010219574,0,28034
0.5119437575340271,1,19070
0.43033367395401,0,16616
0.5582224726676941,1,2265
0.417166531085968,0,10981
0.5377617478370667,1,5104
0.537575364112854,1,4827
0.39170968532562256,0,22904
0.541303813457489,1,8345
0.5063731670379639,1,4305
0.43981683254241943,0,27194
0.3902057707309723,0,37550
0.4691663384437561,0,4605
0.5275977253913879,0,22573
0.4124075472354889,0,41252
0.5250338912010193,1,5206
0.5197612643241882,1,4282
0.40997302532196045,0,13327
0.5480822324752808,1,2160
0.5114628076553345,1,2423
0.5290114283561707,1,438
0.4743026793003082,0,13821
0.4571170508861542,1,23796
0.4581350088119507,0,4912
0.5322868824005127,1,6076
0.5227026343345642,1,7669
0.4572683870792389,0,7009
0.484345018863678,1,15233
0.4151800870895386,0,35686
0.45144975185394287,0,3377
0.4046890437602997,0,46840
0.46171480417251587,0,34791
0.4763563275337219,0,7513
0.598601222038269,1,14850
0.4453861117362976,0,11052
0.43342331051826477,0,23799
0.43149104714393616,0,13644
0.41760489344596863,0,32628
0.4231819808483124,0,40479
0.45740678906440735,0,25374
0.4769849181175232,0,13619
0.42080339789390564,0,67303
0.3901238441467285,0,26060
0.4242861866950989,0,26194
0.4877416491508484,0,2464
0.4386291205883026,0,44565
0.47487348318099976,1,11063
0.4625265896320343,0,22263
0.4759364426136017,1,8168
