preds,actual,tcr-count
0.5209694504737854,0,15415
0.45873644948005676,0,31035
0.5165305733680725,0,20637
0.4401485025882721,0,12051
0.46878495812416077,0,7241
0.46111977100372314,0,9075
0.4524240493774414,0,28176
0.4473699629306793,0,15344
0.45352745056152344,0,55153
0.5026922821998596,0,4619
0.4598812162876129,0,31021
0.4867092967033386,0,7678
0.4795224368572235,0,30450
0.43468177318573,0,26561
0.4387580454349518,0,35217
0.49340981245040894,0,4398
0.4751529097557068,0,20947
0.4368961453437805,0,11344
0.47745099663734436,0,14832
0.4113417863845825,0,15362
0.41409972310066223,0,63247
0.4628259241580963,0,22814
0.4806912839412689,1,17936
0.43801119923591614,0,12267
0.5000813603401184,0,10115
0.4831241965293884,0,11187
0.48409804701805115,0,7262
0.4262083172798157,0,26231
0.5229523181915283,1,8175
0.48494547605514526,1,2909
0.4262177348136902,0,19485
0.48670467734336853,1,19470
0.4960952699184418,1,544
