preds,actual,tcr-count
0.4419761300086975,0,28396
0.4697580337524414,0,15289
0.4637978971004486,0,31722
0.45757922530174255,0,54227
0.4229065179824829,0,76737
0.5007187724113464,0,5730
0.4505283832550049,0,36161
0.44878920912742615,0,26419
0.46390774846076965,0,17492
0.4618578553199768,1,9571
0.47557416558265686,0,6238
0.4980199337005615,1,3055
0.41701215505599976,0,35683
0.5055871605873108,1,7923
0.4888739585876465,1,18243
0.4408982992172241,0,30566
0.4740120470523834,0,31708
0.45277854800224304,0,17848
0.4784007966518402,0,11136
0.535968542098999,1,24784
0.46271568536758423,1,14823
0.5052387118339539,1,58130
0.4861181378364563,0,35404
0.46943873167037964,1,5855
0.43755480647087097,0,30922
0.4751491844654083,0,24835
0.5030984878540039,0,161
0.45478326082229614,1,10518
0.5013326406478882,1,18862
0.4623739719390869,0,11684
0.47526437044143677,1,7400
0.4827990233898163,0,20146
0.45196589827537537,0,10264
0.44714850187301636,0,40760
