preds,actual,tcr-count
0.45955798029899597,0,48409
0.5264835357666016,1,6710
0.4494010806083679,0,22124
0.5449361205101013,1,4374
0.5185759663581848,1,14463
0.4240024983882904,0,18539
0.43609678745269775,0,26243
0.4567323625087738,0,11333
0.503680408000946,1,20729
0.5112893581390381,1,3650
0.4216870665550232,0,18850
0.4526174068450928,0,82312
0.48882433772087097,0,5285
0.4652312099933624,0,17540
0.4966861605644226,1,743
0.47229504585266113,1,7865
0.5554894208908081,1,17434
0.4508192241191864,0,57363
0.4483518898487091,0,41187
0.46708399057388306,0,37792
0.4339402914047241,0,44128
0.46709969639778137,0,27914
0.5143983960151672,1,5827
0.48109835386276245,1,22870
0.526559591293335,1,6306
0.4312651753425598,0,64071
0.47555071115493774,0,18499
0.44606906175613403,0,16267
0.5504034757614136,1,10705
0.4618101716041565,0,12522
0.49194419384002686,0,9336
0.4767173230648041,1,1745
0.5144331455230713,1,28673
0.4725340008735657,0,31562
0.44313427805900574,0,18979
0.43859368562698364,0,53799
0.5248968601226807,0,19111
0.5040838122367859,1,2132
0.535559356212616,1,18646
0.4748801589012146,0,18887
0.4600471258163452,0,35745
0.5001095533370972,1,760
0.4674820899963379,0,13192
0.4947429895401001,0,17762
0.45879024267196655,0,21389
0.46351391077041626,0,32914
0.47613897919654846,0,17711
0.44220325350761414,0,15874
0.4582788944244385,0,9714
0.47002434730529785,0,8846
0.4384338855743408,0,14964
0.520267128944397,1,5029
0.4829038083553314,0,10487
0.46825534105300903,0,5444
0.4505056142807007,0,44216
0.4423196315765381,0,12291
0.4653254449367523,0,52174
0.5245945453643799,1,6699
0.48889580368995667,1,29404
0.43325817584991455,0,22177
0.46352529525756836,0,62222
0.5237224102020264,1,10577
0.4559575319290161,0,13252
0.45426076650619507,1,25974
0.47182920575141907,0,10037
0.4977961480617523,1,9799
0.5067721009254456,0,5851
0.4775935113430023,0,13620
0.5412753224372864,1,2344
0.5013099312782288,0,2798
0.4644300639629364,0,22044
0.46739867329597473,0,8795
0.4274141490459442,0,8441
0.4408498704433441,0,61784
0.43618786334991455,0,30368
0.4456629157066345,0,25618
0.527921736240387,1,22029
0.5204418897628784,1,368
0.5140543580055237,1,13900
0.4688246250152588,0,49102
0.4592377245426178,0,21060
0.4540862739086151,0,48088
0.47650399804115295,0,9069
0.4260214567184448,0,17954
0.447414755821228,0,14106
0.46370524168014526,0,16021
0.448459267616272,0,16039
0.49931928515434265,1,8946
0.4488842189311981,0,21205
0.44864147901535034,0,18007
0.4261915981769562,0,63076
0.49430331587791443,1,5226
0.5026741623878479,1,12040
0.42810866236686707,0,34794
0.45204800367355347,0,8411
0.517601728439331,1,41674
0.540420413017273,1,5670
0.46248722076416016,0,19285
0.49203649163246155,0,31428
0.4778870642185211,0,6408
0.4573614299297333,0,51569
0.5110621452331543,1,6207
0.46881383657455444,0,27585
0.4727735221385956,1,18664
0.4504239857196808,0,29154
0.5738345980644226,1,22702
0.44550538063049316,0,36066
0.42439642548561096,0,73877
0.5039125084877014,1,722
0.40265271067619324,0,14118
0.4464006721973419,0,41343
0.4343840777873993,0,86653
0.4081134796142578,0,53171
0.4343448579311371,0,46831
0.5070300698280334,1,12155
0.43330010771751404,0,8213
0.48536670207977295,1,10382
0.4925119876861572,1,30303
0.48939037322998047,1,2919
0.44116491079330444,0,24162
0.42231541872024536,0,25558
0.472027063369751,0,7896
0.4621974229812622,0,3864
0.41365543007850647,0,29921
0.4320344030857086,0,16248
0.5033933520317078,1,18770
0.4519675374031067,0,15324
0.5031899213790894,1,10605
0.4908759891986847,1,9451
0.5260670185089111,1,3030
0.460912823677063,0,12891
0.47417429089546204,0,23900
