preds,actual,tcr-count
0.5473471879959106,1,4174
0.5426124930381775,0,58061
0.5486237406730652,1,889
0.5445863604545593,0,28951
0.5452620387077332,0,27514
0.5442777276039124,1,59124
0.542572557926178,0,126528
0.546539843082428,0,23732
0.5450654029846191,0,35536
0.5478435158729553,1,2813
0.5434061884880066,0,81888
0.5432279706001282,0,138603
0.5444121956825256,1,31535
0.5436739325523376,0,42612
0.5458437204360962,1,29194
0.5458186268806458,1,8684
0.5450636744499207,0,33028
0.5446919798851013,0,35076
0.5451329350471497,0,53852
0.5493535399436951,0,983
0.5441936254501343,0,69723
0.5445157885551453,0,61373
0.545723557472229,1,19488
0.5444216132164001,0,44721
0.5461624264717102,1,10895
0.5444557070732117,0,29165
0.5438850522041321,1,67808
0.544818103313446,0,16624
0.5434442758560181,0,65669
0.5428361892700195,0,69818
0.5497512221336365,1,963
0.5459498763084412,0,17275
0.5440972447395325,0,42692
0.5430803298950195,0,89717
0.5419442057609558,1,18288
0.5453508496284485,0,20373
0.5443125367164612,0,16734
0.5446293354034424,0,20935
0.5455441474914551,0,26444
0.5431254506111145,0,59179
0.5410298109054565,0,93231
0.5435013175010681,1,12923
0.545390784740448,0,24838
0.5444281101226807,0,24650
0.5430604219436646,0,25815
0.5442215204238892,0,18500
0.5475225448608398,0,6859
0.5442121028900146,1,15214
0.5438992977142334,0,26194
0.5421596765518188,0,41577
0.5426568388938904,0,25998
0.5456164479255676,1,13739
0.5424440503120422,0,39750
0.5428915619850159,0,20615
0.5413156151771545,0,87493
0.5435701608657837,0,16411
0.5466098189353943,1,3375
0.5418351292610168,0,54449
0.5432276725769043,0,22377
0.5438575744628906,1,9209
0.5462149381637573,1,1080
0.540401816368103,0,81005
0.5418096780776978,0,46392
0.5418523550033569,0,37433
0.5431317090988159,1,5462
0.541335940361023,0,27642
0.5451505780220032,1,5246
0.5413820743560791,0,52819
0.5407086610794067,1,44657
0.5404115915298462,0,53233
0.5415035486221313,0,18044
0.5385367274284363,0,87540
0.5422269701957703,1,17579
0.5394521951675415,1,62210
0.5388370156288147,0,103588
0.5396681427955627,0,75523
0.5478808879852295,0,342
0.5405601263046265,0,28319
0.5390620231628418,0,62372
0.540485143661499,1,7775
0.539243221282959,0,59975
0.5423890948295593,0,4435
0.5408129692077637,1,13441
0.5408040881156921,0,40741
0.5393506288528442,0,38714
0.5404077172279358,1,9021
0.5403494238853455,1,11417
0.5417972803115845,1,17825
0.5385187268257141,0,86142
0.5382478833198547,1,74442
0.5389642119407654,1,49153
0.5416956543922424,0,14596
0.541391909122467,0,9712
0.5384722352027893,0,54296
0.5447608232498169,1,1146
0.5378161072731018,1,72082
0.5412285327911377,1,15908
0.5415441989898682,1,4676
0.5413837432861328,0,13079
0.5398643016815186,0,23631
0.5421131253242493,0,8975
0.5409813523292542,1,5376
0.5417375564575195,0,15232
0.5401967763900757,0,19242
0.541118323802948,0,12349
0.5411596894264221,0,12457
