preds,actual,tcr-count
0.4862123429775238,1,23039
0.4876977503299713,1,5462
0.4854423999786377,1,74442
0.48485004901885986,0,16411
0.48119693994522095,1,67808
0.48409631848335266,0,8975
0.48124468326568604,0,6326
0.4814216196537018,1,3375
0.48495274782180786,0,20935
0.4821043610572815,0,28319
0.487176775932312,0,41577
0.48803889751434326,0,14596
0.48700642585754395,1,2813
0.4838522970676422,0,26444
0.48576849699020386,0,18500
0.48555493354797363,0,25815
0.48495444655418396,0,27642
0.4864371120929718,0,19432
0.47949129343032837,0,62372
0.4795660078525543,0,23631
0.4830591380596161,0,38714
0.492929071187973,0,983
0.4849500060081482,1,17579
0.487945556640625,1,963
0.4877982437610626,0,46392
0.48170316219329834,0,23732
0.48258092999458313,0,75523
