preds,actual,tcr-count
0.48448657989501953,0,59179
0.48012545704841614,0,81005
0.48319894075393677,0,53852
0.4830875098705292,0,54449
0.4882642924785614,1,50264
0.48024067282676697,0,40570
0.4789610505104065,0,81888
0.48515626788139343,1,72082
0.48586440086364746,0,126528
0.48610639572143555,1,49153
0.4768289625644684,0,89717
0.487557590007782,1,4676
0.48343196511268616,0,53233
0.48218676447868347,0,44721
0.4835600256919861,0,9712
0.48938116431236267,0,7485
0.47998517751693726,0,59171
0.48467984795570374,0,37433
0.4782237112522125,0,46485
0.48537611961364746,1,5246
0.4824134409427643,0,29165
0.4866251051425934,0,12441
0.48340097069740295,1,10897
0.4849078953266144,0,26194
0.48700767755508423,1,51713
0.48685047030448914,0,20373
0.4816402494907379,0,35536
0.4847363531589508,0,87540
0.48818615078926086,1,59124
0.48595643043518066,1,11417
0.48886552453041077,1,30111
0.4866478145122528,0,39750
0.4857313632965088,1,11614
0.49320799112319946,1,889
0.48453548550605774,0,24838
0.48421987891197205,0,24623
0.4848167598247528,0,13079
0.48333871364593506,0,35076
0.4871436059474945,0,38294
0.48395946621894836,0,45720
0.48754650354385376,0,16734
0.4870530366897583,0,17275
0.48541757464408875,0,31788
0.48024696111679077,0,138603
0.4849875271320343,0,42692
0.4844619035720825,0,33028
0.4850206673145294,0,12457
0.48565712571144104,0,54296
0.48170214891433716,0,65669
0.486436665058136,0,43743
0.4804695248603821,0,24650
0.48072388768196106,0,52819
0.4790256917476654,0,12349
0.4829333424568176,0,40741
0.48461347818374634,0,58061
0.4791698455810547,0,6859
0.488869309425354,1,4174
0.494000107049942,1,8684
0.4781081974506378,0,53413
0.484794020652771,0,4435
0.48592472076416016,1,31535
0.4844971001148224,0,15292
0.48395365476608276,0,15232
0.48470595479011536,0,27811
0.48197633028030396,0,59975
0.48269596695899963,0,57810
0.4811810851097107,1,44657
0.4841547906398773,0,20615
0.4859767556190491,0,22377
0.48352378606796265,1,12923
0.48627039790153503,1,18288
0.48495644330978394,1,17825
0.4808274507522583,1,13739
0.48491355776786804,0,16624
0.48226311802864075,1,29194
0.4798663556575775,0,51586
0.4782961905002594,0,103588
0.48034122586250305,0,18044
0.48328065872192383,1,58837
0.48420223593711853,0,69818
0.478013813495636,1,9209
0.48530569672584534,1,5376
0.4916647672653198,0,342
0.4820588529109955,1,62210
0.48765113949775696,1,933
0.4840753674507141,1,9021
0.4768024682998657,0,93231
0.47976574301719666,0,42612
0.4790607690811157,1,13441
0.48206111788749695,0,69723
0.4909452199935913,1,7775
0.48354488611221313,1,1080
0.48845767974853516,0,25998
0.48404622077941895,0,28951
0.48043155670166016,0,86142
0.4859384596347809,0,22823
0.4833584129810333,1,15214
0.485090047121048,1,19488
0.478676974773407,0,27514
0.48336973786354065,0,19242
0.4804975986480713,1,10895
0.49040770530700684,1,1146
0.4827558994293213,1,28607
0.4829959571361542,1,15908
0.48054981231689453,0,61373
0.47938501834869385,0,87493
