preds,actual,tcr-count
0.6400839686393738,1,14999
0.3043249845504761,0,9157
0.48787495493888855,1,5206
0.33494508266448975,0,16135
0.44229185581207275,0,15622
0.35609540343284607,0,45243
0.573134183883667,1,533
0.5597457885742188,1,1728
0.40613657236099243,0,18690
0.34823375940322876,0,14288
0.4202241897583008,0,22814
0.3568284213542938,0,26545
0.4156385362148285,0,75007
0.4858566224575043,1,17936
0.625419020652771,1,3491
0.40973982214927673,0,7241
0.465139776468277,0,16652
0.3614456057548523,0,16616
0.6850553154945374,1,547
0.37346720695495605,0,45929
0.4171658456325531,0,21723
0.37819433212280273,0,7009
0.39487025141716003,0,15415
0.36494603753089905,0,16314
0.5101569890975952,1,2265
0.40092259645462036,0,23799
0.40988507866859436,0,55759
0.3537060022354126,0,41145
0.3756170868873596,0,20947
0.5298850536346436,1,11173
0.480389803647995,0,41387
0.4479901194572449,0,8864
0.4198301136493683,0,31035
0.5104581713676453,1,24025
0.37143972516059875,0,23751
0.5632405877113342,1,15070
0.4396161139011383,0,15344
0.42153728008270264,0,38513
0.3968687355518341,0,9075
0.6794629693031311,1,1375
0.3385653495788574,0,14963
0.3966442942619324,0,22263
0.33885008096694946,0,28034
0.6403269171714783,1,4305
0.3619554340839386,0,10115
0.5779613852500916,1,7669
0.5371584892272949,1,20428
0.3956296443939209,0,5240
0.4536234438419342,0,11344
0.36044636368751526,0,45765
0.5318619012832642,1,8168
0.38994503021240234,0,7513
0.4847465455532074,0,29608
0.5725584626197815,1,6076
0.4815884828567505,1,2909
0.4286307990550995,0,2464
0.4831816256046295,1,19470
0.28945401310920715,0,22573
0.33131280541419983,0,18688
0.4275605380535126,0,44565
0.498477578163147,1,5104
0.32111215591430664,0,30450
0.3545665144920349,0,55153
0.3913663327693939,0,12267
0.3468663692474365,0,41252
0.5426771640777588,1,10302
0.40790897607803345,0,7929
0.5840480327606201,1,11608
0.382342129945755,0,12051
0.4028674364089966,0,4619
0.4500020146369934,0,7809
0.5877971053123474,1,33490
0.3508363962173462,0,26561
0.3899002969264984,0,9872
0.41232550144195557,0,37550
0.5570224523544312,1,2454
0.6103688478469849,1,3881
0.38660499453544617,0,26231
0.420097678899765,0,30165
0.3749883472919464,0,15377
0.40423378348350525,0,31021
0.3651983439922333,0,13327
0.4755028486251831,0,5606
0.4442237317562103,0,17356
0.3368387520313263,0,46840
0.39343762397766113,0,13644
0.37597301602363586,0,28176
0.447771281003952,0,13619
0.39216166734695435,0,31377
0.4604469835758209,1,19070
0.46196508407592773,0,10981
0.6036969423294067,1,2423
0.4035346210002899,0,32628
0.3382829427719116,0,6646
0.32923033833503723,0,7635
0.4894862174987793,1,14850
0.41034185886383057,0,10685
0.5662327408790588,1,14911
0.5555892586708069,1,7170
0.6562240123748779,1,4827
0.4569530487060547,0,17162
0.660706639289856,1,270
0.41830214858055115,0,16099
0.40492337942123413,0,25374
0.656109094619751,1,544
0.3980492651462555,0,12974
0.34632614254951477,0,14832
0.4645540118217468,0,4605
0.3454321324825287,0,26060
0.5630130767822266,1,3802
0.5356411933898926,1,2160
0.4002143442630768,0,24692
0.32668164372444153,0,35217
0.5685555338859558,1,11063
0.6144945621490479,1,4282
0.3688262701034546,0,19485
0.5549106001853943,0,4398
0.40091976523399353,0,53017
0.4119243919849396,0,27194
0.5773854851722717,1,4441
0.3715640902519226,0,40479
0.5959370732307434,1,3445
0.46886634826660156,0,11782
0.4208507835865021,0,53399
0.3890894055366516,0,22904
0.5470012426376343,1,14375
0.48774969577789307,1,23796
0.3989666700363159,0,14039
0.36302947998046875,0,35686
0.3991023600101471,0,27047
0.35977527499198914,0,49452
0.36068353056907654,0,26194
