preds,actual,tcr-count
0.4860318899154663,1,14999
0.4553057551383972,0,9157
0.4743775427341461,1,5206
0.466702401638031,0,16135
0.4738345742225647,0,15622
0.4747721254825592,0,45243
0.49300214648246765,1,533
0.4872231185436249,1,1728
0.4620092213153839,0,18690
0.47664543986320496,0,14288
0.468833327293396,0,22814
0.46277451515197754,0,26545
0.4607464671134949,0,75007
0.4850597679615021,1,17936
0.49685654044151306,1,3491
0.4695800542831421,0,7241
0.4612675607204437,0,16652
0.45072513818740845,0,16616
0.5084085464477539,1,547
0.47650182247161865,0,45929
0.46778491139411926,0,21723
0.49108943343162537,0,7009
0.4662763476371765,0,15415
0.4702811539173126,0,16314
0.49029338359832764,1,2265
0.4577864110469818,0,23799
0.47504115104675293,0,55759
0.4592819809913635,0,41145
0.45650142431259155,0,20947
0.4867211580276489,1,11173
0.4746301770210266,0,41387
0.4798718988895416,0,8864
0.46209850907325745,0,31035
0.4836233854293823,1,24025
0.4692290127277374,0,23751
0.48398342728614807,1,15070
0.47963857650756836,0,15344
0.46351176500320435,0,38513
0.4793761074542999,0,9075
0.5035626292228699,1,1375
0.4647231996059418,0,14963
0.46891042590141296,0,22263
0.46508973836898804,0,28034
0.49703413248062134,1,4305
0.4658973217010498,0,10115
0.4867609143257141,1,7669
0.4860759973526001,1,20428
0.47456762194633484,0,5240
0.48337775468826294,0,11344
0.4660201966762543,0,45765
0.48091715574264526,1,8168
0.46666833758354187,0,7513
0.4745022654533386,0,29608
0.4919402301311493,1,6076
0.484669029712677,1,2909
0.47777602076530457,0,2464
0.48368406295776367,1,19470
0.4432087242603302,0,22573
0.45697733759880066,0,18688
0.46345254778862,0,44565
0.48848098516464233,1,5104
0.45468682050704956,0,30450
0.4593309164047241,0,55153
0.46549877524375916,0,12267
0.466507226228714,0,41252
0.478127658367157,1,10302
0.471931129693985,0,7929
0.4854539930820465,1,11608
0.45633095502853394,0,12051
0.4674220085144043,0,4619
0.4759688377380371,0,7809
0.46809056401252747,1,33490
0.4629583954811096,0,26561
0.45999905467033386,0,9872
0.4743446111679077,0,37550
0.4903246760368347,1,2454
0.49650388956069946,1,3881
0.4713028371334076,0,26231
0.4643203914165497,0,30165
0.4675743877887726,0,15377
0.471170574426651,0,31021
0.47144338488578796,0,13327
0.48115554451942444,0,5606
0.48259109258651733,0,17356
0.45876771211624146,0,46840
0.4706532955169678,0,13644
0.4700629413127899,0,28176
0.48776885867118835,0,13619
0.4686429798603058,0,31377
0.47791147232055664,1,19070
0.4707813858985901,0,10981
0.492199182510376,1,2423
0.46664363145828247,0,32628
0.46813130378723145,0,6646
0.4697284400463104,0,7635
0.4784527122974396,1,14850
0.46565380692481995,0,10685
0.47915157675743103,1,14911
0.47862377762794495,1,7170
0.4908685088157654,1,4827
0.4787387549877167,0,17162
0.5000146627426147,1,270
0.465432345867157,0,16099
0.4727843999862671,0,25374
0.5044416189193726,1,544
0.46823668479919434,0,12974
0.47251245379447937,0,14832
0.47779861092567444,0,4605
0.45846858620643616,0,26060
0.48672184348106384,1,3802
0.47783154249191284,1,2160
0.4600370526313782,0,24692
0.4512176811695099,0,35217
0.4779927432537079,1,11063
0.48938652873039246,1,4282
0.4620835781097412,0,19485
0.47894319891929626,0,4398
0.4700855016708374,0,53017
0.4660027027130127,0,27194
0.48912277817726135,1,4441
0.46588242053985596,0,40479
0.4914817214012146,1,3445
0.4736135005950928,0,11782
0.4675551950931549,0,53399
0.4579785466194153,0,22904
0.4851478338241577,1,14375
0.470011442899704,1,23796
0.47543907165527344,0,14039
0.4565277099609375,0,35686
0.45730334520339966,0,27047
0.4612399637699127,0,49452
0.4660119414329529,0,26194
