preds,actual,tcr-count
0.4868767559528351,1,7372
0.47060173749923706,0,18956
0.46402838826179504,1,8175
0.481949120759964,0,825
0.4818991422653198,0,12862
0.4690028727054596,1,16341
0.4648686647415161,0,20637
0.4715365171432495,1,4083
0.4929210841655731,1,4730
0.45737046003341675,0,67303
0.46735796332359314,0,34791
0.48013946413993835,0,15362
0.5064398646354675,0,134
0.4662975072860718,0,63247
0.4844794273376465,1,15233
0.47410398721694946,0,11052
0.48763662576675415,1,8290
0.49146685004234314,1,4882
0.4922023117542267,1,8962
0.4827980399131775,1,6195
0.4704711139202118,0,7262
0.4918113052845001,0,7678
0.46637097001075745,0,16130
0.49473726749420166,1,438
0.4750635623931885,0,72663
0.45977818965911865,0,13821
0.4652014672756195,1,8345
0.4844290614128113,0,3377
0.46519631147384644,0,11187
0.47493037581443787,1,7797
0.4834407567977905,0,4912
0.4986162483692169,0,8781
0.46580252051353455,0,18419
