preds,actual,tcr-count
0.42797160148620605,0,46142
0.48767223954200745,0,41924
0.44255486130714417,1,16030
0.571677029132843,0,27673
0.49632903933525085,0,70448
0.5076825022697449,1,4231
0.5789154171943665,1,1847
0.4143720269203186,0,20647
0.5721655488014221,0,23053
0.447742223739624,1,2547
0.6145942807197571,1,1580
0.5900697112083435,1,1697
0.42848777770996094,0,76486
0.3956927955150604,1,60618
0.4344152808189392,0,33296
0.3982222080230713,0,64705
0.5341067314147949,0,62890
0.5324475169181824,0,482
0.4097014367580414,0,84017
0.40936338901519775,0,39567
0.43991801142692566,0,51260
0.5307479500770569,1,15324
0.4232572913169861,0,40156
0.5262404084205627,0,41978
0.47750693559646606,1,26152
0.44354119896888733,0,73713
0.5649880766868591,1,25973
0.5510357618331909,1,24229
0.5620253086090088,1,39253
0.47535571455955505,0,32140
0.6215355396270752,1,31535
0.46596428751945496,0,25796
0.5104431509971619,0,37892
0.5179711580276489,1,18094
0.41431936621665955,1,39611
