preds,actual,tcr-count
0.4509609043598175,0,38119
0.40641269087791443,0,129484
0.4739658534526825,0,21940
0.496646523475647,0,68465
0.4444179832935333,0,28921
0.4534812271595001,0,68569
0.5991160869598389,1,14344
0.3839101791381836,0,130361
0.4789832532405853,0,27412
0.43866974115371704,0,71413
0.3692723512649536,0,150605
0.42223191261291504,0,53477
0.646183967590332,0,12359
0.4645083248615265,0,22119
0.3769170939922333,0,69017
0.42504429817199707,0,40535
0.36771225929260254,0,61710
0.3799899220466614,0,135965
0.6332359313964844,1,5890
0.4738244116306305,0,35148
0.37000221014022827,0,160510
0.42349693179130554,1,94645
0.5162503719329834,0,9809
0.555440366268158,0,23452
0.647480309009552,1,2952
0.4186069965362549,0,46043
0.595536470413208,1,7567
0.4752546548843384,0,19870
0.37684115767478943,0,111796
0.41539114713668823,0,73123
0.47515010833740234,1,7278
0.39924171566963196,0,46461
0.41200459003448486,1,48300
0.5595454573631287,1,12881
0.42580416798591614,1,15418
0.3772105872631073,0,81664
0.6269734501838684,1,3152
0.5930585861206055,1,3096
0.41684532165527344,0,56680
0.36202290654182434,0,179917
0.3881959617137909,1,70549
0.41479986906051636,0,44415
0.3663313388824463,0,89106
0.42089444398880005,0,30298
0.5108153820037842,0,19939
0.5760110020637512,1,20624
0.3979807496070862,0,44918
0.5072279572486877,1,16150
0.5453169345855713,1,920
0.4121040105819702,0,30542
0.3763844668865204,0,215916
0.42033475637435913,0,13172
0.5771469473838806,1,73471
0.4039865732192993,0,15497
0.4754759967327118,0,20404
0.44392868876457214,1,44751
0.3992695212364197,1,47931
0.43451642990112305,0,60829
0.3718411326408386,1,81131
0.5729770660400391,1,3853
0.38099217414855957,0,59816
0.600066602230072,1,14187
0.38212519884109497,0,132204
0.3891551196575165,0,93553
0.6490508317947388,1,1591
0.3749616742134094,1,88867
0.36841049790382385,0,41723
0.42960691452026367,1,56700
0.4371531903743744,1,59776
0.3902948796749115,0,63108
0.3840460181236267,0,64885
0.424376517534256,0,24748
0.5137456059455872,1,22596
0.3946498930454254,0,94427
0.3629411458969116,0,98992
0.7090633511543274,1,19869
0.38650426268577576,0,71830
0.5252751111984253,0,11423
0.5474897027015686,1,29681
0.584533154964447,1,48288
0.38072988390922546,1,53950
0.40456902980804443,0,44133
0.4029574692249298,0,26734
0.3774282932281494,0,112066
0.42668160796165466,0,93740
0.6944493651390076,1,26618
0.4268319308757782,1,27140
0.3757574260234833,0,100868
0.4520053267478943,0,47848
0.5090540051460266,0,40000
0.39229440689086914,0,81781
0.3728455901145935,0,129544
0.3936127722263336,0,95566
0.5186736583709717,0,28954
0.43446677923202515,0,48152
0.4525858461856842,0,55251
0.4795157313346863,0,30896
0.40132150053977966,1,53662
0.5540558099746704,1,19121
0.47179535031318665,0,38335
0.4088723659515381,0,40538
0.40365174412727356,0,201094
0.46810540556907654,0,13736
0.6097481846809387,1,1579
0.5189123749732971,0,6980
0.44875243306159973,0,63298
0.39632758498191833,0,144848
0.41911035776138306,1,94413
0.3921566903591156,1,87608
0.5556605458259583,1,24029
0.4745093584060669,1,7510
0.3879849910736084,0,81056
0.4294935166835785,0,25583
0.4918193221092224,0,36887
0.607079029083252,1,19565
0.6962112188339233,1,21509
0.6330075263977051,1,12768
0.45146432518959045,0,41934
0.37538376450538635,0,133505
0.4617041349411011,0,33699
0.4474765360355377,0,64670
0.4970394968986511,0,36911
0.4408600926399231,0,85319
0.39479684829711914,0,170164
0.666056215763092,1,13951
0.5997911095619202,1,7789
0.44627928733825684,0,118501
0.7350831031799316,0,19946
0.6246729493141174,1,1193
0.4088280200958252,0,133139
0.40651044249534607,0,59654
0.4311944544315338,0,91409
0.5746588110923767,1,44836
0.4854738712310791,0,18201
0.39165258407592773,0,82548
0.5790152549743652,1,8369
0.5562223792076111,0,20160
0.4065561890602112,0,108985
0.4073437750339508,1,70290
