preds,actual,tcr-count
0.44665101170539856,0,46997
0.49584531784057617,1,8857
0.4628696143627167,1,25249
0.511332631111145,1,701
0.48423653841018677,1,18921
0.5161841511726379,1,2515
0.44868195056915283,0,15533
0.4901379942893982,1,15526
0.4489475190639496,0,21604
0.4493849575519562,0,28237
0.4756130576133728,0,8160
0.49909326434135437,0,10421
0.5019770860671997,1,11712
0.47943270206451416,1,9010
0.4579181373119354,0,26110
0.4657658636569977,0,26731
0.5008431077003479,1,21942
0.507354199886322,1,4742
0.5480292439460754,1,617
0.48380377888679504,0,42073
0.4990847706794739,1,10646
0.46184250712394714,0,11464
0.5196400284767151,0,7811
0.5247723460197449,1,1816
0.5178584456443787,0,7523
0.529972493648529,1,5323
0.5008231401443481,1,9500
0.5466815829277039,1,304
0.5246796607971191,1,4197
0.511777400970459,0,3483
0.47655317187309265,1,21059
0.5068469047546387,0,18232
0.45360884070396423,0,74566
0.514677107334137,0,4874
0.4594089984893799,0,24722
0.4820404648780823,0,16604
0.4849214553833008,1,55183
0.4773673415184021,0,16599
0.4644302427768707,0,42248
0.4691101014614105,0,15490
0.47698602080345154,0,17191
0.49928730726242065,0,15980
0.501284658908844,0,9516
0.4881961941719055,0,19984
0.5309915542602539,1,10013
0.4521445035934448,0,36620
0.4842449426651001,0,31296
0.44971269369125366,0,27440
0.46224480867385864,0,77313
0.5153976678848267,1,12102
0.4657932221889496,0,33765
0.47146138548851013,0,51199
0.47390812635421753,0,29135
0.47445568442344666,0,22996
0.49455776810646057,0,7498
0.4944702088832855,0,5785
0.444108247756958,0,55131
0.4486394226551056,0,22367
0.44737714529037476,0,27929
0.46844932436943054,0,39495
0.4504724442958832,0,28801
0.4365595877170563,0,18987
0.44451603293418884,0,39104
0.5014625787734985,1,17056
0.4852078855037689,1,23760
0.5043780207633972,1,8905
0.507330060005188,0,4564
0.5086621046066284,1,8321
0.4764092266559601,0,11300
0.525496244430542,1,3123
0.5161333084106445,1,658
0.4788902699947357,1,8815
0.48347964882850647,1,6677
0.4527491629123688,0,47596
0.45833101868629456,0,43316
0.4669223725795746,0,21360
0.5290483236312866,1,3686
0.4849171042442322,1,19971
0.49798208475112915,0,9172
0.5150233507156372,1,5253
0.46561968326568604,0,36387
0.43903616070747375,0,27756
0.4509514570236206,0,14282
0.45263615250587463,0,27368
0.4630075991153717,0,12681
0.4617331027984619,0,16060
0.43732377886772156,0,57374
0.456993967294693,0,15885
0.4747709333896637,0,9062
0.4680210053920746,0,14088
0.4369560182094574,0,54838
0.46259576082229614,0,16806
0.4938189387321472,1,4509
0.493617445230484,1,15557
0.4565809369087219,0,32238
0.4633106291294098,0,11767
0.44935449957847595,0,19246
0.43863022327423096,0,15908
0.5206544399261475,1,6642
0.4547680616378784,0,2545
0.4782559871673584,0,9459
0.5443753004074097,1,2413
0.44065359234809875,0,32431
0.509250283241272,1,8327
0.45909732580184937,0,16619
0.4734286367893219,1,7652
0.44633156061172485,0,27228
