preds,actual,tcr-count
0.39910730719566345,0,28396
0.4510556161403656,0,15289
0.45460692048072815,0,31722
0.4133903682231903,0,54227
0.3771081566810608,0,76737
0.47695085406303406,0,5730
0.4264058768749237,0,36161
0.4042470455169678,0,26419
0.4360847473144531,0,17492
0.43608251214027405,1,9571
0.4472338557243347,0,6238
0.4949914515018463,1,3055
0.3313618302345276,0,35683
0.537263035774231,1,7923
0.48744168877601624,1,18243
0.41798409819602966,0,30566
0.47667258977890015,0,31708
0.4117390811443329,0,17848
0.46170687675476074,0,11136
0.5960501432418823,1,24784
0.4430598020553589,1,14823
0.5261169075965881,1,58130
0.4860770106315613,0,35404
0.46581465005874634,1,5855
0.41260120272636414,0,30922
0.4952167868614197,0,24835
0.5313760042190552,0,161
0.4151757061481476,1,10518
0.4901024401187897,1,18862
0.4312792718410492,0,11684
0.4603134095668793,1,7400
0.47887900471687317,0,20146
0.4239979684352875,0,10264
0.41123297810554504,0,40760
