preds,actual,tcr-count
0.47590532898902893,0,18309
0.4732409715652466,0,23643
0.47635045647621155,1,8966
0.4781646132469177,0,15614
0.4781280755996704,1,617
0.47427359223365784,0,23732
0.4783875048160553,0,13864
0.4744527339935303,0,7485
0.4748569428920746,1,889
0.4783044159412384,1,25376
0.47810572385787964,0,7907
0.4764225482940674,0,19242
0.4782329201698303,0,24797
0.4748997986316681,1,59124
0.48114439845085144,0,142
0.477071613073349,1,15610
0.4755624532699585,0,40741
0.4751289486885071,0,19432
0.4754091203212738,0,27642
0.47699278593063354,0,15961
0.4755108058452606,0,24838
0.47810378670692444,0,20051
0.47575557231903076,0,59171
0.4759061932563782,1,7525
0.47390010952949524,0,51586
0.47676676511764526,0,24623
0.47503581643104553,1,72082
0.47625863552093506,0,12441
0.4745975136756897,0,52819
0.4785058796405792,0,65581
0.47878432273864746,1,16122
0.4783423840999603,1,7704
0.4751768112182617,0,13079
0.4789583086967468,0,25487
0.47497549653053284,0,69818
0.4788103401660919,0,57591
0.4738772213459015,0,110628
0.4765683710575104,0,38714
0.47853803634643555,1,55445
0.47513827681541443,0,82645
0.4797165095806122,1,642
0.478054940700531,1,23944
0.47839081287384033,0,8194
0.47526857256889343,1,30770
0.4754614531993866,1,67808
0.47374582290649414,0,7706
0.4802355170249939,1,4756
0.4771270453929901,0,14063
0.47580209374427795,0,46392
0.47838661074638367,0,28206
0.47917839884757996,0,23127
0.4771272540092468,0,4898
0.47913941740989685,1,35683
0.4779896140098572,0,2557
0.48028287291526794,1,6673
0.47752487659454346,0,16734
0.47489047050476074,0,27514
0.47870388627052307,1,8109
0.4752334654331207,0,40570
0.476985365152359,0,7523
0.47902417182922363,0,15549
0.4769136607646942,1,11417
0.47885748744010925,0,26830
0.47738710045814514,0,17964
0.47968047857284546,0,24827
0.4765557050704956,0,17155
0.4777502417564392,1,10895
0.47762271761894226,0,16692
0.48289284110069275,1,5340
0.4783889651298523,0,16029
0.47852838039398193,0,11077
0.4760811924934387,0,16411
0.4777098596096039,0,16005
0.4769105613231659,0,6859
0.47639980912208557,1,2813
0.4786438047885895,1,16154
0.47822877764701843,0,16105
0.47751128673553467,0,9619
0.478597491979599,1,4440
0.4750750958919525,0,126528
0.47824397683143616,0,22461
0.4750783145427704,0,103588
0.4797498285770416,0,55128
0.4741263687610626,0,35076
0.4821300506591797,1,304
0.4799968898296356,1,5259
0.48073044419288635,1,4537
0.4762832820415497,0,65669
0.4776916801929474,0,16688
0.4766834080219269,0,81888
0.4771381616592407,0,13494
0.47850102186203003,1,9513
0.47804540395736694,0,19047
0.4782024323940277,0,23513
0.4767327606678009,0,75523
0.47828206419944763,0,27546
0.4753625988960266,0,8975
0.4757038950920105,0,34020
0.4750710427761078,0,37577
0.47776395082473755,1,8377
0.47663867473602295,1,537
0.47908955812454224,0,8216
0.4746120274066925,0,138603
0.4752989411354065,0,20243
0.476885586977005,0,14739
0.47449541091918945,1,1911
0.4739333391189575,0,62372
0.47507670521736145,0,89717
0.4750758409500122,0,20935
0.4725398123264313,1,29194
